1.465306,0.000000,0.000000,0.000000,3.130887,0.000000,0.287450,1.022732,3.858604,0.000000,0.000000,6.075278,0.000000,0.000000,4.563423,0.825220,0.545805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.266473,4.232045,0.000000,4.693807,0.000000,0.000000,0.000000,2.394486,0.000000,3.376558,3.790965,3.291456,0.000000,2.715044,0.000000,4.332491,0.000000,1.026673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.944781
3.729972,0.000000,1.368687,0.000000,0.606293,0.000000,0.000000,2.485482,3.949195,0.000000,0.000000,3.073125,0.000000,0.000000,5.105541,0.653385,2.382424,0.000000,0.000000,0.000000,0.000000,0.000000,0.299411,1.854934,1.634470,0.077292,3.014655,0.000000,0.372938,0.000000,0.768897,0.449098,1.569074,0.000000,2.557809,0.000000,1.297816,0.000000,1.306264,0.000000,4.246679,0.000000,0.358363,0.065593,0.388739,0.000000,0.000000,0.000000,0.000000,0.111261
1.772080,0.000000,0.701504,0.000000,3.118225,0.000000,0.093328,1.070110,3.811385,0.000000,0.000000,5.583656,0.000000,0.000000,4.912716,0.732888,1.228659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818780,4.148530,0.000000,4.989635,0.000000,0.000000,0.000000,2.224549,0.000000,3.220298,3.381253,2.454486,0.000000,2.573402,0.000000,4.162624,0.000000,1.758501,0.000000,0.000000,0.000000,0.000000,0.000000,0.057429,0.000000,0.000000,1.588904
3.091541,0.000000,0.000000,0.000000,3.452334,0.000000,0.465830,1.898815,5.718973,0.000000,0.000000,7.514400,0.000000,0.000000,5.780715,0.532763,1.032690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.961950,5.168774,0.000000,5.985002,0.000000,0.000000,0.000000,2.729130,0.000000,4.546525,3.841631,3.589707,0.000000,3.689216,0.000000,6.016677,0.000000,2.605807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.573262
2.140408,0.000000,0.426057,0.041045,2.615274,0.000000,0.279651,0.000000,2.698279,0.210246,0.000000,4.523597,0.548436,0.000000,2.911992,1.179213,0.728774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457149,4.212706,0.000000,3.867416,0.000000,0.000000,0.021228,1.719806,0.000000,2.409209,3.090075,3.093634,0.000000,1.885658,0.000000,2.196856,0.000000,0.239736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.814469
2.270229,0.000000,0.000000,0.000000,2.500584,0.000000,0.169024,1.416575,3.764525,0.212892,0.000000,4.823459,0.025529,0.000000,4.769141,0.236825,0.733647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.922912,4.326090,0.000000,4.095588,0.000000,0.000000,0.000000,1.508915,0.000000,3.952492,3.722867,2.920986,0.000000,2.550694,0.000000,4.106898,0.000000,1.012001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410124
1.827507,0.000000,1.477553,0.000000,3.245814,0.000000,0.000000,0.787928,3.741357,0.000000,0.000000,6.605188,0.000000,0.000000,5.678728,0.594719,1.265908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.292039,4.565523,0.000000,5.051754,0.000000,0.000000,0.000000,1.182582,0.000000,2.385508,2.975912,2.700589,0.000000,1.869516,0.191529,2.433579,0.000000,1.695287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.204137
1.178289,0.000000,1.293721,0.000000,2.739084,0.000000,0.044422,0.331570,2.986207,0.000000,0.000000,5.609580,0.000000,0.000000,4.538623,0.496098,0.817401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770398,3.819587,0.000000,4.210673,0.000000,0.000000,0.013860,1.382449,0.000000,1.778213,2.464261,2.245249,0.000000,1.473785,0.000000,1.756065,0.000000,1.272315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044716
2.572674,0.000000,1.076211,0.101155,3.195823,0.000000,0.000000,1.037075,4.186070,0.000000,0.000000,5.390340,0.000000,0.000000,5.531730,0.400096,0.869245,0.000000,0.000000,0.000000,0.000000,0.000000,0.345377,2.634132,3.623201,0.000000,4.994858,0.000000,0.000000,0.000000,2.412070,0.000000,3.014359,3.413208,2.282399,0.000000,2.078233,0.000000,4.160343,0.000000,2.818295,0.066629,0.000000,0.000000,0.000000,0.000000,0.041987,0.000000,0.000000,0.997358
2.911268,0.000000,0.439327,0.126249,1.097481,0.000000,0.498704,0.577730,4.243884,0.244187,0.000000,4.732056,0.722361,0.000000,4.983975,1.262673,1.378201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.307715,2.086798,0.000000,2.569359,0.000000,1.135157,0.551187,0.000000,0.000000,1.327869,2.180626,2.429065,0.000000,1.152132,0.000000,2.890192,0.000000,2.005459,0.000000,0.000000,0.000000,0.000000,0.000000,0.306698,0.000000,0.000000,2.396492
4.692691,0.000000,0.090412,0.000000,4.150881,0.000000,0.000000,2.938325,7.367727,0.000000,0.000000,9.119061,0.000000,0.000000,8.051724,0.248584,1.535705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.020629,6.125697,0.000000,8.006471,0.000000,0.000000,0.000000,2.294037,0.000000,6.434337,4.987594,4.418612,0.000000,3.911186,0.000000,7.545765,0.000000,4.378976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.016927
2.348325,0.000000,0.000000,0.000000,3.890462,0.000000,0.000000,2.020778,5.202302,0.000000,0.000000,8.101460,0.000000,0.000000,6.445522,1.243719,0.360967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.060683,5.099133,0.000000,6.870237,0.000000,0.000000,0.000000,2.364280,0.000000,4.295231,4.456221,3.668599,0.000000,2.935932,0.000000,5.787382,0.000000,1.859392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717827
1.910752,0.000000,0.333995,0.000000,2.857647,0.000000,0.000000,0.882327,4.317546,0.005916,0.000000,5.344763,0.000000,0.000000,5.268884,0.474284,1.032218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.839059,3.719799,0.000000,4.560172,0.000000,0.000000,0.000000,1.658609,0.000000,2.557899,2.965086,2.431456,0.000000,2.148546,0.000000,3.798122,0.000000,2.078138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.178825
3.279432,0.000000,0.094775,0.000000,3.817635,0.000000,0.000000,2.861171,5.355358,0.250547,0.000000,7.903177,0.000000,0.000000,7.379256,1.040061,0.730330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.181018,5.008299,0.000000,7.210884,0.000000,0.000000,0.000000,1.590285,0.000000,5.206035,4.639233,3.988058,0.000000,3.762495,0.000000,5.559922,0.000000,2.864609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999051
4.303941,0.000000,0.361829,0.000000,4.249702,0.000000,0.000000,3.013052,6.177200,0.000000,0.000000,8.447711,0.000000,0.000000,8.061434,0.544906,1.603854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.426298,5.629547,0.000000,7.570731,0.000000,0.000000,0.000000,1.657056,0.000000,5.367951,4.957915,4.075019,0.000000,3.882133,0.000000,5.706975,0.000000,3.724783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.217503
7.662909,0.000000,1.040023,0.801821,1.292174,0.000000,0.000000,3.846147,6.760916,0.000000,0.000000,5.062366,0.000000,0.000000,7.040496,0.307265,3.616650,0.000000,0.000000,0.422760,0.000000,0.000000,2.105625,4.561685,3.165014,0.000000,4.908809,0.000000,1.167201,0.000000,1.956306,0.000000,5.285900,2.112989,1.682028,0.000000,1.330119,0.000000,4.742212,0.000000,8.287073,0.000000,0.000000,0.000000,0.000000,2.621104,0.056959,0.000000,0.000000,5.636844
2.410090,0.000000,0.495666,0.000000,2.919721,0.000000,0.749351,0.829956,3.514558,0.775730,0.000000,4.908257,0.077640,0.000000,4.390368,0.764114,0.823833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860333,4.747209,0.000000,4.092178,0.000000,0.000000,0.000000,1.571024,0.000000,3.006612,3.726654,3.558681,0.000000,2.127759,0.000000,4.135721,0.000000,0.760878,0.000000,0.000000,0.353578,0.000000,0.000000,0.000000,0.000000,0.000000,1.249686
2.579584,0.000000,0.000000,0.000000,3.518220,0.000000,0.000000,2.063368,4.708660,0.043522,0.000000,7.165320,0.000000,0.000000,6.617945,0.669778,0.710350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.665190,4.613279,0.000000,6.490542,0.000000,0.000000,0.000000,1.486406,0.000000,4.461537,4.242724,3.457238,0.000000,3.411903,0.000000,4.990607,0.000000,2.127571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.122358
3.258584,0.000000,0.598994,0.000000,4.752927,0.000000,0.000000,2.347143,6.128926,0.116993,0.000000,9.946738,0.000000,0.000000,8.508584,1.190832,1.106156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.687826,6.034375,0.000000,8.114123,0.000000,0.000000,0.000000,1.942605,0.000000,4.652065,4.836131,4.974170,0.000000,3.483572,0.000000,6.671530,0.000000,2.966951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979029
1.529998,0.000000,0.085508,0.000000,3.562719,0.000000,0.000000,1.244684,4.387011,0.341457,0.000000,7.836316,0.000000,0.000000,6.049882,1.189681,0.739114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.371732,4.877291,0.000000,6.386522,0.000000,0.000000,0.000000,1.814749,0.000000,3.003735,3.954436,3.449234,0.000000,2.765346,0.000000,5.240184,0.000000,1.041392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.735061
2.471611,0.000000,0.000000,0.000000,3.532896,0.000000,0.577627,2.282827,4.492622,0.242773,0.000000,6.634146,0.000000,0.000000,4.318912,1.260533,0.586420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.019275,5.031702,0.000000,5.015177,0.000000,0.000000,0.000000,3.219098,0.000000,3.980471,4.067873,4.033326,0.000000,3.474444,0.000000,5.410976,0.000000,1.674353,0.000000,0.000000,0.000000,0.000000,0.000000,0.024216,0.000000,0.000000,1.165555
2.174808,0.000000,0.326614,0.000000,3.754246,0.000000,0.517127,1.700348,4.166634,0.207285,0.000000,6.671639,0.000000,0.000000,4.652804,1.096398,0.448544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.868351,5.002494,0.000000,5.377279,0.000000,0.000000,0.000000,3.000703,0.000000,3.438985,4.103940,4.093170,0.000000,2.889838,0.000000,5.402845,0.000000,1.795233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.894585
5.731538,0.000000,1.240902,0.000000,3.122592,0.000000,0.000000,2.051236,5.415978,0.000000,0.000000,6.418352,0.986654,0.000000,4.763265,0.000000,1.999523,0.000000,0.000000,0.000000,0.000000,0.000000,0.425365,4.388003,4.161348,0.000000,5.164194,0.000000,0.000000,0.000000,1.862561,0.000000,5.244009,2.665117,1.410447,0.000000,2.646730,0.317281,4.592103,0.000000,5.069962,0.000000,0.000000,0.670792,0.000000,0.000000,0.000000,0.000000,0.000000,2.961077
4.921612,0.000000,0.876952,0.000000,2.784989,0.000000,0.000000,1.736097,5.204579,0.000000,0.000000,6.015614,0.929435,0.000000,4.479245,0.000000,1.815998,0.000000,0.000000,0.000000,0.000000,0.000000,0.232090,4.171108,4.184276,0.000000,4.947392,0.000000,0.000000,0.000000,1.682000,0.000000,5.035297,2.643100,1.490576,0.000000,2.673944,0.600499,4.640622,0.000000,4.284205,0.000000,0.000000,0.560869,0.000000,0.308015,0.000000,0.000000,0.000000,3.002658
1.955636,0.000000,0.596560,0.000000,2.010812,0.000000,0.647200,1.647105,3.801566,0.000000,0.000000,4.936151,0.036750,0.000000,3.358404,1.368665,0.834245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.845974,3.408916,0.000000,4.125249,0.000000,0.000000,0.233232,2.504557,0.000000,2.932090,3.648398,2.045150,0.000000,2.039363,0.000000,4.308878,0.000000,2.086851,0.000000,0.000000,0.000000,0.000000,0.000000,0.662744,0.000000,0.000000,1.350361
1.284487,0.000000,0.171106,0.464181,2.289879,0.000000,1.181994,1.626727,2.818540,0.194906,0.358628,4.834290,0.000000,0.000000,3.083355,2.000694,0.340183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.986138,3.247457,0.000000,3.798028,0.000000,0.000000,0.553564,2.136214,0.000000,2.206783,3.484948,2.905523,0.000000,2.233476,0.000000,3.903492,0.000000,0.991945,0.126664,0.000000,0.000000,0.000000,0.000000,0.643995,0.000000,0.000000,0.698578
3.248944,0.000000,0.000000,0.000000,3.910610,0.000000,0.129524,2.506389,5.279093,0.264082,0.000000,8.687927,0.000000,0.000000,5.938782,0.788842,1.062631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.237350,6.137322,0.000000,7.135684,0.000000,0.000000,0.000000,2.284610,0.000000,5.345908,4.986957,4.403166,0.000000,3.826313,0.000000,6.479757,0.000000,2.035798,0.000000,0.000000,0.410231,0.000000,0.000000,0.000000,0.000000,0.000000,1.169003
3.127574,0.000000,0.403483,0.017719,1.224262,0.000000,0.703598,0.942454,2.485148,0.000000,0.000000,2.101827,0.374812,0.000000,3.249144,0.579313,0.222305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.241466,1.922150,0.000000,2.542498,0.000000,0.405918,0.000000,0.504876,0.000000,3.276351,1.761956,2.271359,0.000000,1.696240,0.458099,3.556201,0.000000,3.297926,0.000000,0.000000,0.000000,0.186006,0.000000,0.000000,0.000000,0.000000,1.950241
8.061404,0.000000,2.239005,0.000000,4.361909,0.000000,0.000000,3.880366,8.787116,0.000000,0.000000,9.156591,0.000000,0.000000,9.737733,0.243515,3.584723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.296319,6.203587,0.000000,8.479852,0.000000,0.000000,0.000000,2.046812,0.000000,6.536727,4.023233,4.331373,0.000000,3.819556,0.000000,5.871059,0.000000,6.831346,0.000000,0.000000,0.961836,0.000000,0.000000,0.000000,0.000000,0.000000,2.613788
2.000491,0.000000,0.502419,0.000000,2.746929,0.000000,0.135795,0.000000,2.861724,0.731247,0.000000,4.681434,0.691603,0.000000,3.945281,0.589980,0.629911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577364,4.507741,0.000000,4.520204,0.000000,0.000000,0.000000,0.899837,0.000000,2.983716,3.103758,2.870544,0.000000,2.061186,0.000000,3.185901,0.000000,0.657425,0.000000,0.086378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735484
2.353105,0.000000,0.476532,0.000000,2.822307,0.000000,0.285297,0.058376,3.462332,0.851723,0.000000,5.413189,0.691717,0.000000,4.194526,0.463269,0.616915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612192,4.943323,0.000000,4.978927,0.000000,0.000000,0.000000,0.816951,0.000000,2.970265,3.185334,3.229361,0.000000,2.304816,0.000000,3.790328,0.000000,1.060998,0.000000,0.034993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.889001
3.167717,0.000000,0.000000,0.000000,3.123742,0.000000,0.377816,1.678251,4.215110,0.158927,0.000000,6.390128,0.000000,0.000000,4.385184,0.614693,0.901506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.381777,5.036795,0.000000,5.122028,0.000000,0.000000,0.000000,2.259641,0.000000,4.379730,3.673314,3.469501,0.000000,3.340531,0.000000,4.291505,0.000000,1.354653,0.000000,0.000000,0.194168,0.000000,0.000000,0.000000,0.000000,0.000000,1.197657
6.844173,0.000000,3.264666,0.000000,2.200750,0.000000,0.000000,2.702353,6.417531,0.000000,0.000000,6.355499,0.000000,0.000000,7.569105,1.741195,2.681417,0.000000,0.000000,0.000000,0.000000,0.000000,0.637650,2.653523,3.131116,0.000000,6.329553,0.000000,0.000000,0.000000,1.188802,0.451353,3.974623,1.774831,3.749083,0.000000,1.252483,0.000000,2.921865,0.000000,7.064096,0.000000,0.499131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.748647
3.258078,0.000000,0.057337,0.000000,4.005667,0.000000,0.000000,2.050207,5.307348,0.166868,0.000000,8.689843,0.000000,0.000000,6.114480,1.097494,1.133225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.998573,5.959261,0.000000,7.124055,0.000000,0.000000,0.000000,2.201825,0.000000,5.051843,4.858299,4.077091,0.000000,3.393645,0.000000,5.955118,0.000000,1.986562,0.000000,0.000000,0.344089,0.000000,0.000000,0.000000,0.000000,0.000000,1.210065
2.650178,0.000000,0.269249,0.000000,3.499541,0.000000,0.778658,2.249100,4.509957,0.389280,0.000000,7.110196,0.000000,0.000000,5.184392,1.602928,0.474032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.702976,4.732551,0.000000,6.335784,0.000000,0.000000,0.000000,2.423606,0.000000,3.787680,4.225683,3.559728,0.000000,3.156539,0.000000,5.108623,0.000000,2.024109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.049850
1.845733,0.000000,0.902899,0.000000,2.640996,0.000000,1.244247,0.071995,3.505127,0.388033,0.000000,4.521471,0.381467,0.000000,3.822902,1.342576,1.244702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.179898,4.122362,0.031029,3.758475,0.000000,0.000000,0.000000,2.422794,0.000000,2.576164,3.333595,2.738852,0.000000,2.199605,0.216453,4.002195,0.000000,1.255215,0.000000,0.000000,0.000000,0.000000,0.000000,0.956414,0.000000,0.000000,2.003152
6.634407,0.000000,1.830878,0.000000,5.148540,0.000000,0.000000,3.344079,9.170524,0.000000,0.000000,10.494139,0.000000,0.000000,10.398118,0.539507,2.604519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.048161,6.895396,0.000000,9.622595,0.000000,0.000000,0.000000,2.109088,0.000000,6.807988,5.133107,5.193657,0.000000,3.474017,0.000000,6.155264,0.000000,5.679889,0.000000,0.000000,0.571956,0.000000,0.000000,0.000000,0.000000,0.000000,1.844663
5.723584,0.000000,1.655720,0.000000,4.005208,0.000000,0.000000,2.901132,7.171229,0.000000,0.000000,8.574768,0.000000,0.000000,8.751491,0.595436,2.226539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.332893,5.752954,0.000000,8.473195,0.000000,0.000000,0.000000,2.057683,0.000000,6.127350,4.206850,4.150935,0.000000,3.374352,0.000000,5.338537,0.000000,4.615805,0.000000,0.000000,0.310558,0.000000,0.000000,0.000000,0.000000,0.000000,1.621974
2.593045,0.000000,0.671132,0.000000,3.626570,0.000000,0.308917,1.747585,4.251837,0.000000,0.000000,7.341720,0.000000,0.000000,5.457727,1.467621,1.087127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.760837,4.603010,0.000000,5.926949,0.000000,0.000000,0.000000,1.565756,0.000000,3.079872,3.735164,2.973104,0.000000,3.144307,0.000000,5.331862,0.000000,2.405541,0.000000,0.000000,0.238134,0.000000,0.000000,0.000000,0.000000,0.000000,1.460727
5.889206,0.000000,1.555435,0.000000,4.424403,0.000000,0.000000,3.181971,6.955574,0.000000,0.000000,7.684471,0.000000,0.000000,9.867804,0.000000,1.868069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.645905,5.603295,0.000000,7.494663,0.000000,0.000000,0.000000,1.603220,0.000000,6.854717,4.916505,4.763181,0.000000,2.984084,0.200599,7.057349,0.000000,5.572289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.106126
1.958931,0.000000,0.194262,0.000000,3.178748,0.000000,0.652631,0.901306,3.451091,0.785001,0.000000,6.408294,0.000000,0.000000,3.537316,1.695169,0.573865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610116,4.696206,0.000000,5.219378,0.000000,0.000000,0.000000,1.644160,0.000000,2.062596,3.781359,3.134824,0.000000,2.113788,0.000000,3.830007,0.000000,0.245669,0.000000,0.000000,0.439162,0.000000,0.000000,0.000000,0.000000,0.000000,0.625103
8.132909,0.000000,1.546418,0.000000,3.556311,0.000000,0.000000,4.047419,6.714862,0.000000,0.000000,6.737060,0.000000,0.000000,9.574677,0.000000,2.987315,0.000000,0.000000,0.066917,0.000000,0.000000,0.606601,4.354419,5.182743,0.000000,6.689688,0.000000,0.000000,0.000000,2.216980,0.000000,6.243618,3.231977,3.718865,0.000000,3.680529,0.000000,5.910426,0.000000,7.259702,0.000000,0.000000,0.032367,0.000000,0.000000,0.000000,0.000000,0.000000,2.262288
3.648178,0.000000,1.042956,0.000000,1.225370,0.000000,0.000000,1.033169,3.349653,0.000000,0.000000,2.249707,0.363554,0.000000,4.397257,0.000000,1.186622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.435908,1.791980,0.000000,3.030918,0.000000,0.000000,0.000000,0.360519,0.138214,3.483112,1.265520,1.980145,0.000000,0.730885,0.000000,2.483984,0.000000,3.976872,0.048282,0.045900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.265134
4.835684,0.000000,0.563457,0.000000,4.103338,0.000000,0.000000,3.146893,6.920418,0.000000,0.000000,8.064643,0.000000,0.000000,9.090635,0.000000,1.992194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.472137,4.915926,0.000000,7.328538,0.000000,0.000000,0.000000,1.848979,0.000000,5.725585,4.256458,3.694751,0.000000,3.940748,0.000000,6.757365,0.000000,5.303838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.081038
5.540686,0.000000,1.192557,0.000000,3.705631,0.000000,0.000000,2.864925,6.907465,0.000000,0.000000,7.775703,0.000000,0.000000,8.229612,0.000000,2.219179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.669589,5.034683,0.000000,7.124382,0.000000,0.000000,0.000000,1.729483,0.000000,5.571176,4.047372,3.555865,0.000000,3.505631,0.000000,6.341846,0.000000,5.160243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.631630
1.692704,0.000000,0.318414,0.000000,2.673023,0.000000,0.000000,1.521518,2.993223,0.249394,0.000000,5.058279,0.000000,0.000000,4.542758,0.830821,0.666915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.806973,3.869662,0.000000,4.461002,0.000000,0.000000,0.000000,1.683231,0.000000,3.180854,2.825729,2.705502,0.000000,2.160080,0.000000,3.602723,0.000000,1.732163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.724250
