4.378954,0.000000,0.000000,0.627710,0.000000,1.718800,1.765732,6.653219,3.010998,0.000000,0.000000,2.548054,0.000000,1.729349,0.000000,0.000000,4.831462,2.046203,0.538764,0.000000,0.000000,0.000000,0.998367,0.346218,4.549325,0.000000,1.610599,0.000000,0.000000,3.856715,0.000000,0.000000,5.038585,1.252320,8.978077,0.000000,0.000000,0.000000,0.000000,0.000000,7.938735,1.060623,0.000000,4.399103,5.175233,0.000000,4.463032,0.000000,1.190053,0.226802
2.493464,0.000000,0.000000,0.000000,0.000000,2.607937,3.429915,4.362358,0.868048,0.000000,0.000000,2.445550,0.000000,0.000000,0.000000,0.000000,2.702007,2.005296,0.038228,0.288728,0.000000,0.000000,0.000000,0.000000,2.371817,0.000000,0.006589,0.000000,0.051495,2.197438,2.223159,0.000000,3.116291,1.588251,7.009617,0.000000,0.324123,0.000000,0.000000,0.000000,1.791587,0.607711,0.000000,1.379529,2.903432,0.000000,3.648455,0.000000,0.000000,0.000000
4.163510,0.513220,0.000000,0.751653,0.000000,1.439139,2.200992,5.633669,2.546133,0.000000,0.000000,2.195644,0.000000,1.152018,0.213353,0.000000,4.365431,2.555146,1.288246,0.561653,0.243731,0.000000,0.434507,0.742425,3.633582,0.188485,0.857161,0.000000,0.056652,3.497538,0.421337,0.000000,3.721150,0.902818,8.196275,0.242985,0.000000,0.000000,0.000000,0.000000,5.620567,1.536368,0.006066,4.403203,4.739512,0.000000,4.373878,0.000000,1.530625,0.087865
5.773651,0.000000,0.000000,0.127691,0.000000,1.854047,2.125245,6.899998,3.645715,0.000000,0.000000,2.601998,0.000000,2.154938,0.000000,0.000000,5.243195,2.680419,0.000000,0.000000,0.000000,0.000000,0.092793,0.000000,5.257090,0.000000,0.350689,0.000000,0.000000,4.660228,0.000000,0.000000,5.806770,1.510871,11.506021,0.000000,0.000000,0.000000,0.000000,0.000000,8.678834,0.395866,0.000000,5.191381,6.188011,0.000000,5.442606,0.000000,0.599717,0.000000
2.671608,0.864971,0.000000,0.400331,0.000000,1.430339,2.811190,3.839292,1.731956,0.155791,0.000000,2.220613,0.000000,1.137543,0.455314,0.000000,3.752294,1.546340,1.133750,1.029652,0.364062,0.000000,0.086356,1.287371,3.425406,0.000000,1.678273,0.000000,0.591511,2.128871,0.275580,0.000000,2.983617,0.727491,6.505204,0.641517,0.000000,0.000000,0.000000,0.000000,4.203448,0.178225,0.205104,3.418151,3.643610,0.000000,3.875860,0.000000,1.022671,0.000000
6.073187,0.000000,0.000000,0.000000,0.000000,2.460292,4.501208,6.235910,2.939247,0.127965,0.000000,3.141337,0.000000,1.319368,0.000000,0.000000,7.034465,3.501713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.950629,0.000000,0.062982,0.000000,0.000000,4.270056,0.397218,0.000000,6.183147,1.763448,13.029417,0.000000,0.000000,0.000000,0.000000,0.000000,7.208788,0.000000,0.000000,5.366959,6.270862,0.000000,6.131465,0.000000,0.000000,0.000000
4.250679,0.000000,0.000000,0.099215,0.000000,2.217390,4.230188,5.416367,2.947032,0.347160,0.000000,2.179152,0.000000,0.661162,0.000000,0.000000,4.446059,1.957529,0.509706,0.336009,0.083426,0.000000,0.268828,0.451469,4.145870,0.000000,1.130602,0.000000,0.334814,3.693567,0.690450,0.000000,4.527016,1.245771,9.937500,0.000000,0.000000,0.000000,0.000000,0.000000,6.257049,0.207025,0.000000,4.040603,4.614476,0.000000,6.281197,0.000000,0.424666,0.000000
3.021538,0.155646,0.000000,0.509100,0.000000,2.230223,3.501333,4.159757,2.486756,0.078464,0.090127,1.855655,0.000000,0.325708,1.274672,0.000000,3.484183,1.587280,1.570681,1.658858,1.141596,0.371406,0.777529,1.784632,3.776539,0.113081,1.416129,0.000000,1.668298,2.912281,0.473067,0.000000,3.652430,0.786886,7.559294,0.584333,0.000000,0.000000,0.000000,0.000000,4.992943,0.740131,0.675589,3.456017,3.732161,0.000000,5.207242,0.000000,1.105640,0.058476
6.674276,0.257406,0.163762,0.730789,0.000000,2.703500,5.207765,9.054729,3.542706,0.000000,0.000000,3.888550,0.000000,1.722881,0.000000,0.000000,6.680249,3.466332,0.974266,0.000000,0.000000,0.000000,0.000000,0.000000,5.695749,0.468021,1.058458,0.000000,0.000000,5.864796,1.786212,0.000000,7.570598,2.031939,14.432968,0.370368,0.000000,0.000000,0.000000,0.000000,8.169692,0.728703,0.000000,6.415319,8.264416,0.000000,7.442022,0.000000,0.692101,0.000000
3.968319,0.000000,0.000000,0.000000,0.000000,0.514372,2.283513,3.762191,2.256350,0.000000,0.741542,2.360857,0.000000,0.324401,0.317760,0.000000,3.747349,1.398397,0.000000,0.645926,0.000000,0.257236,0.000000,0.000000,1.887275,0.224510,0.000000,0.000000,0.000000,2.015881,0.000000,0.000000,3.674176,0.886870,6.072866,0.000000,0.000000,0.000000,0.000000,1.101127,3.103903,0.647216,0.779114,2.590973,2.700721,0.000000,3.239873,0.000000,0.370462,0.000000
7.138648,0.000000,0.000000,0.000000,0.000000,1.584027,2.932500,7.202813,4.171404,0.000000,0.000000,2.758853,0.000000,2.366563,0.000000,0.000000,6.716779,3.362833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.195212,0.000000,0.000000,0.000000,0.000000,5.246935,0.115160,0.000000,6.903623,1.506606,13.575597,0.000000,0.000000,0.000000,0.000000,0.000000,9.462906,0.013664,0.000000,6.352419,7.564797,0.000000,5.954400,0.000000,0.071128,0.000000
5.753597,0.310127,0.000000,0.000000,0.000000,1.763943,3.164649,6.745846,2.768286,0.278211,0.000000,2.601887,0.000000,1.449066,0.000000,0.000000,6.204201,3.129974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.240081,0.000000,0.240759,0.000000,0.000000,3.984118,0.422153,0.000000,5.305770,1.409656,11.476714,0.000000,0.000000,0.000000,0.000000,0.000000,7.722684,0.254904,0.000000,6.143080,6.581943,0.000000,5.683493,0.000000,0.101887,0.000000
5.147097,0.069194,0.000000,0.000000,0.000000,1.898773,2.912642,5.704356,2.414861,0.000000,0.000000,2.348082,0.000000,1.495404,0.000000,0.000000,5.090542,2.179465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.544868,0.000000,0.558768,0.000000,0.000000,3.063679,0.220085,0.000000,5.271288,1.998968,10.041609,0.000000,0.000000,0.000000,0.000000,0.000000,6.332245,0.000000,0.000000,4.805975,5.664411,0.000000,4.797375,0.000000,0.000000,0.000000
5.613363,0.000000,0.000000,0.000000,0.000000,1.076673,3.264842,5.963738,3.036924,0.495700,0.000000,3.093522,0.000000,1.146684,0.000000,0.000000,5.972342,2.351130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.147345,0.000000,0.268742,0.000000,0.000000,3.672657,0.225550,0.000000,4.949270,0.784308,10.765130,0.000000,0.000000,0.000000,0.000000,0.000000,7.661405,0.270240,0.000000,5.322204,6.106325,0.000000,5.482812,0.000000,0.089098,0.000000
5.483212,0.000000,0.000000,0.000000,0.000000,0.812240,3.255761,5.859489,3.610440,0.000000,0.135837,2.924436,0.000000,1.649555,0.000000,0.000000,6.380534,1.904014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.251331,0.000000,0.098341,0.000000,0.000000,3.618228,0.000000,0.000000,5.480647,0.694422,10.270343,0.000000,0.000000,0.000000,0.000000,0.054861,8.348135,0.315215,0.000000,5.402758,6.335032,0.000000,5.367316,0.000000,0.000000,0.000000
8.831592,0.000000,0.000000,0.000000,0.000000,4.860656,6.115973,7.708120,5.277740,0.568915,0.000000,4.539901,0.000000,1.251375,0.000000,0.000000,8.574907,6.411711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.553973,0.923572,0.000000,0.000000,0.138183,3.287965,2.189732,0.000000,7.029757,2.896214,14.214777,0.273870,0.000000,0.000000,0.000000,5.008363,3.404223,0.058898,0.866648,5.062512,5.038177,0.000000,7.931870,0.000000,0.000000,0.000000
3.905237,0.000000,0.000000,0.051171,0.000000,1.377791,2.651871,4.169985,2.696789,0.000000,0.000000,2.227539,0.000000,1.530456,0.000000,0.000000,4.374916,2.046307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.173015,0.000000,0.047605,0.000000,0.000000,3.328926,0.000000,0.000000,4.207438,0.777620,7.839474,0.000000,0.000000,0.000000,0.000000,0.000000,6.118242,0.000000,0.000000,3.897451,4.602786,0.000000,3.857521,0.000000,0.204616,0.000000
5.582901,0.022347,0.000000,0.000000,0.000000,1.510430,3.125449,6.459219,3.075997,0.000000,0.000000,3.169784,0.000000,1.635423,0.000000,0.000000,5.418309,2.350704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.103972,0.000000,0.361024,0.000000,0.000000,4.009196,0.000000,0.000000,5.419697,1.081862,11.040731,0.000000,0.000000,0.000000,0.000000,0.000000,7.438077,0.319615,0.000000,4.677866,5.839888,0.000000,5.302872,0.000000,0.538416,0.000000
6.580311,0.000000,0.000000,0.000000,0.000000,1.713849,4.175893,6.604990,3.593794,0.198772,0.042677,3.071773,0.000000,1.689322,0.000000,0.000000,7.276154,2.820153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.662936,0.000000,0.000000,0.000000,0.000000,4.302865,0.000000,0.000000,6.305351,1.473324,12.219791,0.000000,0.000000,0.000000,0.000000,0.000000,8.887536,0.000000,0.000000,6.292063,7.396234,0.000000,6.239861,0.000000,0.000000,0.000000
4.633451,0.000000,0.000000,0.388427,0.000000,1.655764,3.423945,5.707910,3.020932,0.000000,0.344617,2.607417,0.000000,1.274775,0.000000,0.000000,5.357449,2.069862,0.000000,0.000000,0.000000,0.000000,0.611602,0.000000,4.922805,0.000000,0.525471,0.000000,0.000000,3.714338,0.000000,0.000000,4.860270,1.205270,9.102139,0.000000,0.000000,0.000000,0.000000,0.000000,7.910528,0.078556,0.000000,4.909214,5.170272,0.000000,5.304118,0.000000,0.360886,0.077851
4.231317,0.000000,0.000000,1.364972,0.000000,2.361961,2.355225,6.248212,3.432060,0.000000,0.000000,2.338414,0.000000,0.604731,0.453206,0.000000,4.880006,2.019086,0.784400,0.013562,0.844055,0.000000,0.885212,0.715150,4.183064,0.032904,2.108550,0.000000,0.072289,3.756063,0.000000,0.000000,4.916834,1.753664,9.878660,0.131219,0.000000,0.000000,0.000000,0.000000,7.429270,1.880433,0.000000,4.319671,5.214872,0.000000,5.705041,0.000000,1.612996,0.563485
4.287123,0.226110,0.000000,0.611886,0.000000,2.215750,1.950710,5.169796,2.828280,0.000000,0.000000,2.457803,0.000000,0.765184,0.162481,0.000000,4.669066,1.698717,0.636593,0.133671,0.239014,0.197967,1.114609,0.818498,4.127987,0.001957,2.098692,0.000000,0.000000,3.389723,0.000000,0.000000,4.627126,1.896657,8.961649,0.053015,0.000000,0.000000,0.000000,0.000000,6.521958,1.516571,0.000000,3.963021,4.947385,0.000000,4.976922,0.000000,1.391753,0.759078
4.277461,0.000000,0.000000,0.628233,0.000000,0.845358,1.954491,5.685909,2.982837,0.000000,0.000000,2.453486,0.000000,1.778497,0.000000,0.000000,4.217634,1.975300,0.041180,0.000000,0.000000,0.000000,0.000000,0.000000,3.493711,0.190852,0.000000,0.000000,0.000000,3.542022,0.637271,0.000000,3.791050,0.669421,8.674590,0.000000,0.000000,0.000000,0.000000,0.000000,6.086464,1.591294,0.000000,4.008426,4.754051,0.000000,4.394950,0.000000,1.112051,0.000000
3.595317,0.000000,0.000000,0.844511,0.000000,0.783278,1.454597,5.284665,2.864598,0.000000,0.000000,2.009793,0.000000,1.533801,0.381778,0.000000,3.307341,1.853913,0.558420,0.162484,0.000000,0.000000,0.000000,0.484892,3.310566,0.370556,0.102646,0.000000,0.000000,3.089134,0.850092,0.000000,3.066713,0.738928,7.380024,0.000000,0.000000,0.000000,0.000000,0.000000,5.107129,1.809168,0.000000,3.722687,4.093654,0.000000,3.759247,0.000000,1.367633,0.000000
4.977273,0.000000,0.000000,0.609333,0.000000,0.660907,2.550482,5.332604,2.692008,0.000000,0.000000,2.228842,0.000000,1.449815,0.000000,0.000000,4.632125,1.326063,0.000000,0.000000,0.000000,0.000000,0.000000,0.574999,3.843740,0.000000,0.854232,0.000000,0.000000,3.120781,0.000000,0.000000,4.197567,1.290596,8.088991,0.000000,0.000000,0.000000,0.000000,0.000000,6.435066,0.916864,0.012673,4.968581,4.915316,0.000000,3.989145,0.217200,1.132582,0.000000
3.536137,0.133108,0.000000,0.032881,0.000000,0.620659,2.336436,3.882364,2.166837,0.000000,0.245870,1.860852,0.010230,1.301569,0.303393,0.000000,3.539867,0.821070,0.356001,0.758390,0.144672,0.239550,0.165500,1.512931,3.189392,0.196514,1.318358,0.000000,0.230276,2.043229,0.000000,0.000000,3.236029,0.726819,5.826993,0.134367,0.000000,0.000000,0.000000,0.000000,4.709092,1.101190,0.670814,3.857878,2.950780,0.000000,2.827408,0.143860,1.233003,0.218495
7.104283,0.000000,0.000000,0.000000,0.000000,2.080156,4.487566,8.875011,3.569902,0.304354,0.000000,3.113178,0.000000,1.494908,0.000000,0.000000,6.944957,3.729606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.167948,0.000000,0.674243,0.000000,0.000000,5.741141,0.805561,0.000000,7.768648,2.409877,15.632926,0.000000,0.000000,0.000000,0.000000,0.000000,9.169601,0.000000,0.000000,6.592621,8.180090,0.710793,7.677293,0.000000,0.155927,0.000000
2.665071,0.160091,0.000000,0.000000,0.000000,1.943355,3.466485,2.945795,0.000000,0.000000,0.328494,2.246748,0.000000,0.000000,0.170720,0.000000,3.312562,2.671776,1.077813,0.067905,0.463402,0.000000,0.000000,0.197055,1.813693,0.003313,0.388202,0.110281,0.050951,1.508613,2.412001,0.000000,2.019839,1.187196,6.781757,0.000000,0.000000,0.000000,0.227330,0.555596,0.812433,0.343130,0.000000,1.752558,2.784170,0.000000,3.911664,0.000000,1.158338,0.000000
10.559477,0.000000,0.000000,0.000000,0.000000,4.395573,6.402858,7.989038,4.023989,0.000000,0.000000,3.874437,0.000000,1.768087,0.000000,0.000000,9.687403,5.837050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.824742,0.435428,0.000000,0.000000,0.000000,5.575379,1.759405,0.000000,8.194261,3.789549,17.883955,0.000000,0.000000,0.000000,0.000000,0.576444,7.542477,0.000000,0.000000,7.769986,7.945552,1.068035,8.698017,0.000000,0.000000,0.000000
4.059542,0.000000,0.000000,0.000000,0.000000,1.527128,3.161914,5.409816,1.777763,0.000000,0.158783,2.888353,0.000000,0.771031,0.000000,0.000000,3.680682,2.575994,0.497249,0.000000,0.000000,0.000000,0.000000,0.000000,3.865960,0.000000,0.796176,0.000000,0.000000,4.426184,0.934008,0.000000,4.574587,1.200592,9.219239,0.000000,0.000000,0.000000,0.000000,0.211363,5.027861,0.831291,0.000000,3.100315,5.121211,0.000000,4.895617,0.000000,0.742647,0.264360
4.142259,0.000000,0.000000,0.000000,0.000000,1.534660,3.140748,5.512714,2.015884,0.000000,0.373129,3.064459,0.000000,0.844721,0.000000,0.000000,4.203509,2.599991,0.860917,0.000000,0.000000,0.000000,0.000000,0.000000,3.841209,0.000000,0.869015,0.000000,0.000000,4.536464,0.640624,0.084957,4.820930,1.303819,9.398628,0.000000,0.000000,0.000000,0.000000,0.519903,5.275164,1.065610,0.000000,3.186934,5.492036,0.000000,5.184564,0.000000,0.949070,0.390209
4.696693,0.000000,0.000000,0.383326,0.000000,1.888273,3.293981,6.609796,2.914276,0.000000,0.000000,2.399729,0.000000,1.356934,0.000000,0.000000,5.350828,3.048693,0.205809,0.000000,0.000000,0.000000,0.000000,0.000000,4.792743,0.287049,1.144695,0.000000,0.000000,4.510802,0.149030,0.000000,5.609959,1.649276,11.341159,0.000000,0.000000,0.000000,0.000000,0.000000,7.289387,0.295725,0.000000,5.367855,6.272482,0.000000,5.353508,0.000000,0.880286,0.035804
5.306190,0.000000,0.000000,0.000000,0.000000,3.741395,5.442890,6.029810,1.842427,0.000000,0.451255,4.662665,0.000000,0.000000,0.000000,0.000000,5.220942,3.794348,0.326866,0.357491,0.000000,0.630608,0.000000,0.000000,4.840666,0.205181,0.000000,0.000000,0.000000,3.917137,3.505718,0.000000,4.903582,1.820247,10.559528,0.000000,0.167830,0.000000,0.000000,1.798463,2.772333,1.683082,0.000000,2.473159,4.773102,0.000000,6.311414,0.000000,0.199847,0.531331
6.630234,0.000000,0.000000,0.000000,0.000000,2.154546,4.418689,8.305264,3.559882,0.109812,0.000000,3.233354,0.000000,1.396741,0.000000,0.000000,6.578817,3.458056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.726297,0.000000,0.875612,0.000000,0.000000,5.154389,0.812211,0.000000,7.294303,2.330421,14.673324,0.000000,0.000000,0.000000,0.000000,0.000000,8.450424,0.000000,0.000000,5.941767,7.513021,0.449718,7.305445,0.000000,0.178233,0.000000
5.721802,0.000000,0.000000,0.000000,0.000000,2.507345,3.269704,7.682542,3.873453,0.000000,0.000000,3.100543,0.000000,2.141953,0.000000,0.000000,6.001887,2.951265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.058620,0.000000,1.084108,0.000000,0.000000,5.116542,0.000000,0.000000,7.367249,1.988020,14.019454,0.000000,0.000000,0.000000,0.000000,0.000000,8.969188,0.068831,0.000000,5.627016,7.166040,0.000000,6.784604,0.000000,0.421047,0.000000
4.523140,1.109524,0.000000,0.000000,0.000000,2.667586,4.735066,6.716481,1.800430,0.000000,0.000000,1.775049,0.353682,0.588590,0.000000,0.000000,4.752230,2.777567,0.840678,0.000000,0.000000,0.000000,0.000000,0.000000,3.409897,0.000000,1.398831,0.000000,0.000000,3.954739,1.814301,0.000000,5.218506,2.134366,11.159667,0.149404,0.127636,0.000000,0.000000,0.064297,4.795817,0.376991,0.000000,3.113086,5.898741,0.164926,5.455181,0.000000,0.476493,0.000000
10.597781,0.000000,0.000000,0.000000,0.000000,3.878354,6.361744,9.294406,4.780889,0.000000,0.000000,4.159420,0.000000,2.638900,0.000000,0.000000,9.946670,5.272211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.632755,0.000000,0.000000,0.000000,0.000000,6.517684,1.282533,0.000000,9.748662,3.487709,19.481462,0.000000,0.000000,0.000000,0.000000,0.000000,9.678144,0.000000,0.000000,7.977455,9.510352,1.106019,9.258801,0.000000,0.000000,0.000000
11.664375,0.000000,0.000000,0.000000,0.000000,5.036736,8.605732,11.207424,4.629493,0.000000,0.185579,5.351548,0.000000,2.283985,0.000000,0.000000,10.283382,6.189459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.981599,0.612624,0.000000,0.000000,0.000000,7.495146,2.114489,0.000000,10.958748,4.439072,22.129110,0.000000,0.000000,0.000000,0.000000,0.061625,9.620522,0.000000,0.000000,8.312810,10.052056,1.235334,11.343653,0.000000,0.000000,0.000000
4.309907,0.615089,0.000000,0.125206,0.000000,1.320176,3.061996,4.234685,2.669521,0.000000,0.308590,2.442330,0.000000,1.125003,0.567050,0.000000,4.250484,1.532359,1.451872,1.295379,0.454994,0.000000,0.361319,1.145275,3.662954,0.000000,1.201503,0.000000,0.868596,2.450907,0.198183,0.000000,3.538964,0.931684,6.832244,0.616609,0.000000,0.000000,0.000000,0.000000,4.607112,1.020042,0.891145,3.812500,3.713712,0.000000,4.707669,0.000000,1.125063,0.188116
7.630778,0.000000,0.000000,0.000000,0.000000,2.207319,5.515788,7.947588,3.326499,0.069473,0.000000,3.447693,0.000000,0.976848,0.000000,0.000000,7.838574,4.530167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.125226,0.000000,0.000000,0.000000,0.000000,4.694101,1.876230,0.000000,7.493872,3.384050,15.340592,0.000000,0.000000,0.000000,0.000000,0.000000,8.085443,0.000000,0.000000,6.635624,7.561453,0.337847,7.604970,0.000000,0.000000,0.000000
3.348672,0.000000,0.000000,0.000000,0.000000,1.170323,1.558389,4.243086,2.131892,0.000000,0.000000,1.840773,0.000000,1.498423,0.000000,0.000000,3.630400,1.344486,0.000000,0.000000,0.000000,0.215101,0.000000,0.205163,4.066623,0.000000,1.062175,0.000000,0.000000,2.708892,0.000000,0.000000,3.841077,0.681903,6.597517,0.000000,0.000000,0.000000,0.000000,0.000000,5.369803,0.211757,0.000000,4.012426,4.395767,0.000000,2.956558,0.083073,0.783611,0.292634
7.815717,0.037671,0.000000,0.000000,0.000000,4.089097,5.961151,5.863528,2.215784,0.178572,0.000000,3.062454,0.036127,0.600771,0.000000,0.000000,7.623875,5.057075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.162887,0.000000,0.000000,0.000000,0.000000,4.028396,1.933644,0.000000,6.642408,3.280631,13.867979,0.000000,0.000000,0.000000,0.000000,0.557747,5.791940,0.000000,0.000000,5.463706,5.985949,0.257173,6.704638,0.000000,0.000000,0.000000
3.563164,0.042792,0.000000,0.000000,0.000000,1.458597,3.810341,4.891221,1.246535,0.685377,0.031985,2.382647,0.000000,0.000000,0.000000,0.000000,3.555472,2.975805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.642340,0.000000,0.377179,0.000000,0.000000,2.791084,1.465600,0.000000,3.773149,1.976562,8.365358,0.000000,0.000000,0.000000,0.000000,0.188037,3.396631,0.439304,0.000000,3.108820,3.552532,0.000000,4.457607,0.000000,0.458477,0.000000
6.270235,0.000000,0.000000,0.530167,0.000000,1.847724,4.748804,6.784263,2.985264,0.000000,0.885140,3.774380,0.000000,0.465943,0.000000,0.000000,7.380980,3.665006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.444808,0.000000,0.365062,0.000000,0.000000,4.229129,1.279813,0.000000,5.237587,2.266777,12.812423,0.000000,0.000000,0.000000,0.000000,0.268402,7.642910,1.625260,0.000000,4.741228,7.612811,0.000000,6.641447,0.000000,0.595898,0.000000
6.369450,0.000000,0.000000,0.783853,0.000000,2.312110,5.031920,7.379407,3.727149,0.000000,0.336473,3.700323,0.000000,0.956664,0.000000,0.000000,7.160311,3.362872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.590309,0.000000,0.242458,0.000000,0.000000,4.878925,1.120612,0.000000,5.835032,1.978821,13.630363,0.000000,0.000000,0.000000,0.000000,0.000000,8.655119,1.955106,0.000000,5.034760,7.769523,0.000000,6.867019,0.000000,0.717384,0.000000
3.578865,0.050306,0.000000,0.022393,0.000000,1.781812,2.780915,4.455028,2.144931,0.105697,0.000000,2.107752,0.000000,0.391187,0.000000,0.000000,3.725426,1.932199,0.450683,0.000000,0.000000,0.000000,0.105180,0.000000,3.681212,0.000000,0.991273,0.000000,0.000000,2.902763,0.245038,0.000000,3.708868,0.796681,7.341956,0.000000,0.000000,0.000000,0.000000,0.000000,5.388202,0.485234,0.000000,3.218771,4.035018,0.000000,4.098910,0.000000,0.671985,0.000000
