3.323111,0.916577,1.087745,3.168047,3.314515,0.000000,3.257726,0.000000,0.000000,3.263855,6.882739,0.385150,0.000000,0.000000,1.188315,0.275848,1.395130,0.000000,0.569375,0.577189,0.000000,0.000000,2.253917,0.576867,1.812267,1.039837,0.000000,0.000000,0.000000,0.737023,0.000000,4.426955,1.988692,3.426624,4.132105,0.039563,0.000000,0.000000,0.000000,2.107026,0.000000,1.566776,2.220510,0.000000,6.921503,1.065072,0.000000,1.998406,0.000000,0.000000
3.095813,1.284578,1.320196,2.959965,2.850089,0.000000,2.953232,0.000000,0.000000,3.003309,6.225686,0.123678,0.000000,0.000000,0.910081,0.254265,1.252436,0.000000,0.530713,0.566812,0.000000,0.000000,2.148199,0.713255,2.231513,1.340397,0.000000,0.000000,0.000000,0.590774,0.000000,3.725258,1.911759,3.261868,3.595851,0.396028,0.000000,0.000000,0.000000,1.568394,0.000000,1.908080,1.807134,0.000000,6.209579,1.156851,0.000000,1.679397,0.000000,0.000000
1.907527,1.044013,0.332559,1.995477,5.417192,0.000000,4.137758,0.000000,0.000000,6.208065,8.706569,1.098573,0.000000,0.000000,1.230348,0.000000,4.172698,0.000000,0.000000,1.771193,0.000000,0.000000,4.052843,0.675151,3.000975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.549790,4.762492,6.045474,3.847939,0.000000,0.000000,0.000000,0.000000,2.044872,0.000000,0.000000,5.076992,0.000000,9.295478,0.000000,0.000000,2.751797,0.000000,0.000000
0.893846,1.120743,0.813134,4.927102,1.478404,0.000000,3.515333,0.000000,0.122477,2.355776,3.396021,0.000000,0.000000,0.000000,1.191967,0.000000,0.178403,0.000000,1.066433,0.000000,0.000000,0.000000,4.561859,1.160766,1.694948,3.102242,0.000000,0.000000,0.000000,1.519423,0.000000,2.819592,0.160176,3.311306,4.250446,0.176055,1.645301,1.045102,0.000000,3.751031,0.000000,0.728374,3.776662,0.000000,6.313608,0.000000,0.000000,0.000000,0.000000,1.837819
2.095034,0.000000,0.290019,0.790868,6.401549,0.000000,4.399919,0.000000,0.000000,4.802283,8.604606,1.434119,0.000000,0.000000,0.711045,0.000000,4.837892,0.000000,0.000000,2.136780,0.000000,0.000000,2.637352,0.869043,2.454431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.800631,4.773553,5.640333,4.222217,0.098535,0.000000,0.000000,0.000000,2.805500,0.000000,0.000000,4.240548,0.000000,9.985556,0.502142,0.000000,2.333288,0.000000,0.000000
2.263821,0.000000,0.208552,0.283894,7.121369,0.000000,4.164355,0.000000,0.000000,4.685580,9.337429,1.433471,0.000000,0.000000,1.975475,0.000000,4.160312,0.000000,0.000000,1.401833,0.000000,0.000000,2.567157,1.172205,1.078900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.977993,3.978608,5.338248,5.790685,0.000000,0.000000,0.000000,0.000000,2.706292,0.000000,0.000000,3.792658,0.000000,9.390115,0.000000,0.000000,2.950855,0.000000,0.000000
1.437766,0.000000,0.434281,0.615010,4.830048,0.000000,2.998502,0.262933,0.000000,3.562523,6.473813,1.141173,0.000000,0.000000,1.028890,0.000000,2.704076,0.000000,0.000000,0.995651,0.000000,0.000000,1.830378,0.348832,1.389130,0.087660,0.000000,0.000000,0.000000,0.000000,0.000000,4.957098,2.667145,4.075252,3.189927,0.302825,0.000000,0.000000,0.000000,1.826767,0.000000,0.000000,2.691216,0.000000,6.892359,0.053698,0.000000,1.303770,0.000000,0.000000
2.061465,0.000000,0.263970,0.256276,7.753607,0.000000,4.617834,0.000000,0.000000,4.800553,9.236027,2.454559,0.000000,0.000000,1.795056,0.000000,4.753332,0.000000,0.000000,1.641966,0.000000,0.000000,2.678365,0.937184,1.017772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921422,3.832931,5.706723,5.343536,0.000000,0.000000,0.000000,0.000000,2.428184,0.000000,0.000000,4.208801,0.000000,10.217454,0.000000,0.000000,2.566516,0.000000,0.000000
1.963032,0.000000,0.000000,0.000000,8.043195,0.000000,4.735047,0.000000,0.000000,5.566735,9.734818,3.149173,0.000000,0.000000,1.808117,0.000000,5.635167,0.000000,0.000000,1.488722,0.000000,0.000000,3.201431,0.635215,0.567052,0.000000,0.000000,0.000000,0.000000,0.420430,0.000000,8.748447,5.033282,5.707173,5.486338,0.000000,0.000000,0.000000,0.000000,2.588888,0.000000,0.000000,5.343719,0.000000,11.268134,0.000000,0.000000,2.869741,0.000000,0.000000
3.406873,0.000000,0.170760,3.642658,4.535671,0.000000,3.094590,0.000000,0.000000,4.532732,8.145105,1.883614,0.000000,0.000000,0.010411,0.000000,3.237187,0.000000,0.000000,0.987670,0.000000,0.000000,4.377439,1.195005,2.771930,0.116874,0.000000,0.000000,0.000000,0.000000,0.000000,7.648865,2.761743,5.835239,3.491462,0.000000,0.000000,0.000000,0.000000,1.851394,0.000000,0.893176,4.289609,0.000000,8.444021,0.000000,0.000000,0.805514,0.000000,1.050613
1.633765,0.106633,0.527861,0.705950,5.135305,0.000000,4.085856,0.000000,0.000000,2.855364,5.896617,2.496421,0.000000,0.000000,0.826589,0.000000,2.917138,0.000000,0.000000,1.355383,0.000000,0.000000,2.267929,0.000000,1.966609,0.000000,0.000000,0.000000,0.000000,0.211613,0.000000,5.839410,2.380977,3.164161,2.813860,0.000000,0.000000,0.000000,0.000000,1.247089,0.000000,0.000000,1.841571,0.000000,7.143559,0.671519,0.000000,0.717169,0.000000,0.000000
2.094424,0.000000,0.482685,0.160457,7.307217,0.000000,4.912343,0.000000,0.000000,4.716374,8.964005,2.105418,0.000000,0.220925,1.816582,0.000000,4.782013,0.000000,0.000000,1.638407,0.000000,0.000000,2.747378,1.024459,1.427207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.307617,4.152443,5.829684,5.078669,0.000000,0.000000,0.000000,0.000000,2.447233,0.000000,0.000000,4.279997,0.000000,10.370084,0.000000,0.000000,2.601494,0.000000,0.000000
1.848505,0.000000,0.000000,0.173828,7.755151,0.000000,4.476054,0.000000,0.000000,5.421246,9.874942,2.800866,0.000000,0.000000,2.265650,0.000000,5.027877,0.000000,0.000000,1.121371,0.000000,0.000000,2.712734,1.054939,0.000000,0.000000,0.000000,0.000000,0.000000,0.236829,0.000000,8.183332,5.016895,5.848093,5.879028,0.000000,0.000000,0.000000,0.000000,2.632579,0.000000,0.000000,5.103861,0.000000,10.778110,0.000000,0.000000,3.277713,0.000000,0.000000
1.504801,0.000000,0.000000,0.817454,6.185661,0.000000,3.389605,0.110928,0.000000,4.039540,8.360982,1.754815,0.000000,0.000000,1.677200,0.427073,3.739779,0.000000,0.034270,0.950125,0.000000,0.000000,1.449287,0.993581,0.647465,0.054013,0.000000,0.000000,0.000000,0.000000,0.000000,5.831489,3.467363,3.962947,4.054296,0.000000,0.000000,0.000000,0.000000,1.565907,0.000000,0.000000,3.610014,0.000000,8.201200,0.000000,0.000000,2.259275,0.000000,0.000000
2.031630,0.496710,0.732612,2.429821,6.026959,0.000000,3.879805,1.065219,0.000000,2.236908,7.587947,2.228658,0.000000,0.000000,0.529347,1.062069,3.445037,0.000000,0.000000,2.268939,0.000000,0.000000,0.342135,0.000000,2.486884,0.932134,0.000000,0.000000,0.000000,0.000000,0.000000,5.977455,2.451816,3.964155,2.243111,1.846804,0.000000,0.000000,0.000000,0.033208,0.000000,0.000000,2.206471,0.000000,6.296921,1.773099,0.000000,0.905601,0.000000,0.000000
1.585143,0.854942,0.839069,2.434425,6.072995,0.000000,3.764171,1.252863,0.000000,2.074428,6.883841,2.204108,0.000000,0.000000,0.602398,1.167908,3.043435,0.000000,0.000000,2.297813,0.000000,0.000000,0.250894,0.000000,2.699551,1.156213,0.000000,0.000000,0.000000,0.292096,0.000000,5.532175,1.667792,3.900426,2.098982,1.344687,0.000000,0.000000,0.000000,0.298346,0.000000,0.000000,2.307141,0.000000,5.797426,1.220023,0.000000,0.319787,0.000000,0.000000
2.162803,1.122663,0.000000,2.738569,5.566730,0.000000,4.419418,0.000000,0.000000,3.717046,6.376678,1.770890,0.000000,0.000000,0.029816,0.000000,2.215369,0.000000,0.000000,1.088345,0.000000,0.000000,2.357974,0.943774,1.615554,0.821744,0.000000,0.000000,0.000000,0.619027,0.000000,6.394327,1.956772,4.986151,2.927885,0.000000,0.000000,0.000000,0.000000,2.801092,0.000000,0.000000,4.740024,0.000000,4.750135,0.000000,0.000000,0.175397,0.000000,0.067158
2.470000,1.947160,0.000000,2.879111,5.037022,0.000000,4.131291,0.000000,0.000000,3.125160,5.636641,1.426657,0.000000,0.000000,0.000000,0.000000,1.826395,0.000000,0.000000,0.965418,0.000000,0.000000,2.410236,0.479366,1.844756,0.884968,0.000000,0.000000,0.000000,0.821680,0.000000,5.907835,1.549586,4.607542,2.886635,0.018248,0.000000,0.000000,0.000000,3.797912,0.000000,0.000000,3.941338,0.000000,4.609997,0.000000,0.000000,0.094760,0.000000,0.000000
1.149212,0.841761,0.866895,0.537637,7.120722,0.000000,3.691846,2.066875,0.000000,2.577161,6.986130,1.574626,0.000000,0.000000,1.237134,0.238558,4.300346,0.000000,0.000366,2.613509,0.000000,0.000000,0.000000,0.000000,2.946051,1.271490,0.000000,0.000000,0.000000,0.000000,0.000000,6.525342,2.388689,3.638745,2.645000,1.357905,0.000000,0.000000,0.000000,0.076452,0.000000,0.000000,1.425996,0.000000,7.314999,1.156423,0.000000,0.641389,0.000000,0.000000
1.128585,1.450292,1.330227,1.026211,6.298166,0.000000,3.499840,3.202718,0.000000,1.876777,6.264193,0.987961,0.000000,0.000000,0.835539,1.000199,3.539421,0.000000,0.020872,2.562461,0.000000,0.000000,0.000000,0.000000,3.552397,2.290785,0.000000,0.000000,0.000000,0.000000,0.000000,5.098980,1.356329,2.803221,2.394173,1.440015,0.000000,0.000000,0.000000,0.000000,0.000000,0.170267,0.559784,0.000000,6.236795,1.100637,0.000000,0.000000,0.000000,0.000000
2.639552,0.000000,0.357494,0.288690,7.232931,0.000000,4.381269,0.000000,0.000000,4.758218,9.939057,1.865496,0.000000,0.000000,1.817827,0.000000,4.895930,0.000000,0.000000,1.752466,0.000000,0.000000,3.532913,1.240981,1.526125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.778725,4.750140,5.746166,5.604344,0.000000,0.000000,0.000000,0.000000,2.435675,0.000000,0.000000,4.848680,0.000000,10.293376,0.000000,0.000000,3.104440,0.000000,0.000000
1.479374,0.182770,0.476762,1.251417,3.798433,0.000000,2.602383,0.079021,0.000000,1.980213,5.158268,0.787764,0.000000,0.285811,1.493487,0.352496,2.172745,0.000000,0.347940,0.383575,0.020457,0.000000,2.569489,1.409179,1.080742,2.294912,0.000000,0.000000,0.000000,0.602206,0.000000,3.938240,1.011897,3.184612,3.689779,0.000000,0.000000,0.000000,0.000000,2.388154,0.000000,0.754015,2.486186,0.000000,5.124512,0.000000,0.000000,0.477486,0.000000,0.000000
1.937554,0.000000,0.000000,0.313096,6.758584,0.000000,4.161179,0.000000,0.000000,7.403171,9.922493,2.984689,0.000000,1.071511,1.075638,0.000000,5.139514,0.000000,0.000000,1.397924,0.000000,0.000000,4.807839,0.886797,1.425266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.789239,4.677076,8.327774,5.348127,0.000000,0.000000,0.000000,0.000000,3.599008,0.000000,0.000000,6.540219,0.000000,12.830973,0.000000,0.000000,2.685838,0.000000,0.000000
2.976113,0.000000,0.893108,1.358123,4.409872,0.000000,3.091186,0.804029,0.000000,2.281632,6.698430,0.968623,0.000000,0.000000,1.308817,0.097884,2.024452,0.000000,0.814700,0.746777,0.000000,0.000000,3.035164,0.991705,1.385142,0.956427,0.000000,0.000000,0.000000,0.000000,0.000000,3.761545,1.482931,2.993179,4.377642,0.335514,0.000000,0.000000,0.000000,2.245159,0.000000,1.128062,2.240208,0.000000,6.425499,0.046273,0.000000,1.038614,0.000000,0.000000
2.978560,0.000000,1.004046,1.411772,5.211008,0.000000,3.442237,1.100742,0.000000,2.868063,7.476159,1.522946,0.000000,0.000000,1.352669,0.427045,2.523744,0.000000,1.014577,1.086490,0.000000,0.000000,3.238369,1.076529,1.596841,1.272364,0.000000,0.000000,0.000000,0.000000,0.000000,4.401607,1.500335,3.422605,4.647282,0.276697,0.000000,0.000000,0.000000,2.371534,0.000000,1.100692,2.304559,0.000000,7.170308,0.000000,0.000000,1.104476,0.000000,0.000000
2.234190,0.000000,0.609573,1.159039,6.655463,0.000000,3.657036,0.000000,0.000000,3.844414,8.682253,1.320940,0.000000,0.000000,1.237571,0.000000,4.405963,0.000000,0.000000,1.829081,0.000000,0.000000,2.620677,1.126267,2.625089,0.030574,0.000000,0.000000,0.000000,0.000000,0.000000,6.618781,3.851820,4.763988,4.122039,0.137699,0.000000,0.000000,0.000000,1.503544,0.000000,0.000000,3.689950,0.000000,8.476225,0.453480,0.000000,1.830409,0.000000,0.000000
2.907047,1.090448,0.000000,0.295914,6.012828,0.000000,3.267948,0.000000,0.000000,3.995187,5.644439,1.503842,0.000000,0.003873,2.292389,0.000000,3.039083,0.000000,0.209424,1.591579,0.106988,0.000000,4.422497,2.742693,2.353001,0.544195,0.000000,0.000000,0.000000,0.000000,0.000000,5.853024,3.388816,5.874279,4.468553,0.000000,0.000000,0.081291,0.000000,4.698749,0.000000,0.000000,3.628401,0.000000,6.527316,0.000000,0.749638,0.494744,0.000000,1.341977
3.003438,0.000000,0.000000,0.195228,7.242174,0.000000,4.418685,0.000000,0.000000,4.927143,9.965949,1.844997,0.000000,0.000000,1.708871,0.000000,4.937541,0.000000,0.061798,1.376071,0.000000,0.000000,3.495975,1.337921,1.481848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.657470,4.572454,5.395179,5.498651,0.000000,0.000000,0.000000,0.000000,2.541495,0.000000,0.000000,4.771133,0.000000,10.421333,0.000000,0.000000,2.955317,0.000000,0.000000
3.086129,0.000000,1.251909,1.395939,6.413272,0.000000,4.763999,0.000000,0.000000,3.698382,8.172288,1.884857,0.000000,1.604678,0.970384,0.000000,3.650230,0.000000,0.557610,1.725799,0.000000,0.000000,3.216027,1.461332,3.008815,1.306179,0.000000,0.000000,0.000000,0.186628,0.000000,6.740747,4.355709,4.565922,3.458149,0.000000,0.000000,0.000000,0.000000,1.379475,0.000000,0.000000,2.889028,0.000000,8.198512,1.468561,0.000000,0.813927,0.000000,0.000000
1.530795,0.030542,0.625360,1.345325,3.039973,0.000000,2.812871,0.000000,0.262504,3.051990,5.578187,0.808488,0.000000,0.245841,1.802138,0.000000,2.133540,0.000000,0.000000,1.487422,0.000000,0.000000,2.071272,0.000000,2.272705,0.619039,0.000000,0.000000,0.000000,0.000000,0.000000,3.998256,2.958009,3.648912,3.802649,1.101557,0.000000,0.000000,0.000000,1.370959,0.000000,0.799696,1.528095,0.000000,5.761098,1.296054,0.000000,1.495776,0.000000,0.000000
2.253978,0.000000,0.000000,0.000000,8.340265,0.000000,5.226576,0.000000,0.000000,7.915881,11.108398,2.799411,0.000000,1.134949,1.462957,0.000000,6.047945,0.000000,0.000000,1.817944,0.000000,0.000000,4.449838,0.877179,1.460473,0.000000,0.000000,0.000000,0.000000,0.331196,0.000000,10.745709,5.416773,8.809587,6.252931,0.000000,0.000000,0.000000,0.000000,3.832307,0.000000,0.000000,6.361732,0.000000,14.555245,0.087852,0.000000,3.196013,0.000000,0.000000
2.200704,0.000000,0.000000,0.231554,7.274158,0.000000,4.469065,0.000000,0.000000,8.290066,11.253066,2.235773,0.000000,0.354445,1.195675,0.000000,5.591260,0.000000,0.000000,1.498586,0.000000,0.000000,4.874145,0.842632,2.205879,0.000000,0.000000,0.000000,0.000000,0.429729,0.000000,9.452199,5.185592,8.799569,5.587102,0.000000,0.000000,0.000000,0.000000,2.880311,0.000000,0.000000,6.857679,0.000000,13.686472,0.000000,0.000000,3.255448,0.000000,0.157005
1.858756,0.531537,0.874196,2.131730,4.304181,0.000000,2.691003,0.867260,0.000000,2.337673,6.111574,1.055460,0.000000,0.000000,0.913625,0.891381,1.916121,0.000000,0.201564,1.158381,0.000000,0.000000,0.803471,0.000000,1.849813,1.484560,0.000000,0.000000,0.000000,0.000000,0.000000,4.186698,1.890550,3.034735,2.241714,0.798650,0.000000,0.000000,0.000000,0.971055,0.000000,0.876495,1.867118,0.000000,5.587163,0.887607,0.000000,0.587279,0.000000,0.000000
2.697030,0.000000,0.000000,0.000000,7.311873,0.000000,4.215769,0.000000,0.000000,7.081759,9.122566,2.776888,0.000000,0.166193,1.951522,0.000000,5.325640,0.000000,0.000000,1.250964,0.000000,0.000000,5.085581,1.742153,0.725911,0.000000,0.000000,0.000000,0.000000,0.103552,0.000000,9.320922,4.670002,8.066995,6.266541,0.000000,0.000000,0.000000,0.000000,4.232632,0.000000,0.000000,5.970302,0.000000,11.502037,0.000000,0.000000,3.028289,0.000000,0.298829
2.437287,0.000000,0.473990,0.637567,6.764627,0.000000,3.467530,1.335412,0.000000,2.468552,7.262689,1.688077,0.000000,0.000000,1.405690,0.000000,3.192494,0.000000,0.000000,1.771840,0.000000,0.000000,0.969072,0.241270,1.965680,0.413785,0.000000,0.000000,0.000000,0.000000,0.000000,5.701996,2.478001,3.541195,3.855445,0.000000,0.000000,0.000000,0.000000,0.396038,0.000000,0.000000,1.039885,0.000000,7.381326,1.079086,0.000000,0.778389,0.000000,0.000000
0.667329,0.000000,0.000000,0.212492,6.156322,0.000000,3.301065,0.000000,0.000000,7.157725,7.553580,2.801353,0.000000,0.821761,1.582515,0.000000,4.086970,0.000000,0.000000,1.713023,0.000000,0.000000,4.777805,1.545918,0.529476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.897370,4.402122,6.776244,5.360850,0.000000,0.132793,0.331414,0.000000,3.176306,0.000000,0.000000,6.305474,0.000000,9.052542,0.000000,0.000000,2.407135,0.000000,0.706064
0.599254,0.000000,0.343266,0.000000,3.031805,0.000000,1.854699,0.000000,0.000000,3.403172,3.335459,0.223863,0.000000,0.000000,0.957646,0.000000,1.617207,0.000000,0.000000,0.155654,0.000000,0.000000,3.020750,2.479180,0.841454,0.385259,0.000000,0.000000,0.000000,0.557928,0.000000,4.203609,1.472667,4.039877,3.039630,0.000000,0.057075,0.000000,0.000000,2.233950,0.000000,0.000000,2.836310,0.000000,4.730353,0.000000,0.000000,0.689099,0.000000,1.011329
2.281473,0.000000,0.000000,0.434044,8.246317,0.000000,5.278408,0.000000,0.000000,6.514731,10.033180,3.025850,0.000000,0.873279,2.332696,0.000000,5.438856,0.000000,0.000000,1.507665,0.000000,0.000000,4.569179,1.885316,0.239421,0.000000,0.000000,0.000000,0.000000,0.688828,0.000000,9.743650,5.902540,7.414812,6.421567,0.000000,0.000000,0.000000,0.000000,3.363058,0.000000,0.000000,5.983170,0.000000,10.923969,0.000000,0.000000,2.928600,0.000000,0.000000
2.203452,0.000000,0.000000,0.562678,9.257301,0.000000,5.444229,0.000000,0.000000,6.800333,11.013453,3.315579,0.000000,0.485388,2.189104,0.000000,5.845567,0.000000,0.000000,1.501046,0.000000,0.000000,4.637271,1.610350,0.041419,0.000000,0.000000,0.000000,0.000000,0.633854,0.000000,10.796994,6.198504,7.448615,6.409975,0.000000,0.000000,0.000000,0.000000,3.536753,0.000000,0.000000,6.569955,0.000000,11.684946,0.000000,0.000000,3.194694,0.000000,0.000000
2.021570,0.000000,0.236195,0.757242,4.322013,0.000000,2.657304,0.984907,0.000000,2.122729,5.250369,0.554996,0.000000,0.000000,0.845176,0.000000,2.206222,0.000000,0.249086,0.767941,0.000000,0.000000,1.443035,0.000000,1.552483,0.942853,0.000000,0.000000,0.000000,0.456149,0.000000,4.110342,1.293657,2.931520,2.170990,0.175505,0.000000,0.000000,0.000000,1.214620,0.000000,0.125416,1.795018,0.000000,5.193935,0.484997,0.000000,0.196776,0.000000,0.000000
