0.000000,1.214061,2.062667,5.782083,3.105890,1.377952,2.691594,2.760272,0.847291,3.760932,1.285594,2.070736,1.292306,3.390815,0.000000,2.647549,1.816324,3.128178,0.000000,0.766872,0.000000,2.526999,0.000000,2.134594,3.094691,0.000000,4.339769,3.084699,0.000000,1.677657,0.000000,4.233873,0.000000,1.236589,2.696763,0.000000,0.876592,0.000000,0.000000,3.288657,2.056949,0.161395,9.424332,2.062046,0.000000,0.000000,2.396942,2.809811,1.866934,3.440453
0.000000,0.000000,4.021936,8.364545,1.283534,3.510467,3.312998,4.397192,0.260175,4.366445,2.036913,5.452035,1.000265,7.089933,0.000000,5.162981,1.689972,7.076151,1.848983,0.000000,0.000000,2.558553,0.000000,0.845208,2.102108,0.000000,7.723446,6.713491,0.000000,1.961255,0.000000,5.686533,0.000000,3.155600,2.492114,0.000000,0.675549,0.000000,0.000000,6.928049,4.041592,1.939467,18.219862,1.960072,0.000000,0.076557,0.254830,4.547918,3.110433,5.943758
0.000000,0.824232,2.554707,5.341491,1.947337,2.314271,1.171448,1.854530,0.678202,2.224196,1.801337,2.705003,0.000000,3.866614,0.000000,1.948559,0.777555,5.154718,2.062834,0.000000,0.000000,1.935275,0.000000,1.502180,1.941244,0.241672,1.754210,4.223015,0.000000,1.123268,0.000000,4.875998,0.000000,1.708677,3.046484,0.628135,0.794499,0.000000,0.000000,3.168854,3.069734,1.611238,9.189591,1.462208,0.000000,0.000000,1.673240,2.485254,1.443119,2.354284
0.000000,0.000000,5.321543,9.017446,0.816118,3.511547,4.322399,5.978127,0.000000,4.403227,2.065991,6.317285,0.000000,8.113894,0.000000,4.494127,0.995011,9.119044,2.557567,0.000000,0.000000,2.507716,0.000000,2.065023,3.160782,0.000000,8.247105,8.321299,0.000000,2.579643,0.000000,7.152308,0.000000,4.014332,1.219157,0.000000,0.410047,0.000000,0.000000,8.061859,4.763144,1.966694,21.145308,2.145474,0.000000,0.000000,0.323387,6.541588,2.599367,5.684745
0.000000,0.116501,3.789178,8.062552,2.048743,3.650366,4.367149,3.943708,0.509584,3.616346,2.602520,5.544812,0.476820,6.287495,0.000000,3.814599,0.983588,7.312765,1.745246,0.000000,0.000000,2.176497,0.000000,1.406134,2.387594,0.000000,6.812477,6.709142,0.000000,2.179325,0.000000,6.150537,0.000000,3.377306,2.087873,0.000000,0.000000,0.000000,0.000000,6.721044,3.790443,1.881975,16.760136,2.665496,0.000000,0.000000,1.665759,5.394763,2.713599,5.091200
0.000000,0.000000,4.671559,8.059751,1.064330,4.123892,4.383159,4.160386,0.273696,3.648241,2.750241,4.677141,0.154966,6.827688,0.000000,3.774773,0.358037,6.857215,1.907336,0.000000,0.000000,2.104162,0.000000,1.972561,3.076658,0.000000,7.374832,6.558167,0.000000,1.727429,0.000000,5.620105,0.000000,3.107870,0.898523,0.000000,0.000000,0.000000,0.000000,5.892406,3.782570,1.523284,17.151600,1.842287,0.000000,0.000000,1.651523,4.755774,2.080290,4.546016
0.000000,0.008245,4.574555,8.758776,1.416542,3.567889,5.052826,4.706491,0.805124,4.730977,2.950150,6.088014,0.000000,7.298109,0.000000,4.048646,0.519628,7.874477,1.348481,0.000000,0.000000,2.502393,0.000000,1.824578,2.543200,0.000000,8.184425,7.191477,0.000000,2.329990,0.000000,6.709582,0.000000,3.328155,1.732271,0.165232,0.000000,0.262499,0.000000,7.204958,4.204580,2.046937,19.112555,3.097182,0.000000,0.683076,0.842323,5.294961,2.718852,5.346027
0.000000,0.000000,4.073118,9.468026,1.353052,3.442648,3.772348,5.201096,0.449210,4.525709,2.083304,6.336602,0.507072,7.744707,0.000000,4.750580,1.366494,9.030057,1.981004,0.000000,0.000000,2.009438,0.000000,1.439311,2.762328,0.000000,8.622442,7.762366,0.000000,2.308099,0.000000,6.366194,0.000000,3.541534,1.843530,0.000000,0.000000,0.512917,0.000000,7.241797,4.509668,2.026446,20.589048,1.958804,0.000000,0.473957,0.242927,6.194056,2.610974,6.405589
0.534517,1.318709,4.859545,7.429976,2.563089,3.404632,4.127045,4.240297,0.000000,3.929138,3.152126,4.572658,0.109348,6.379633,0.000000,4.899880,2.883008,7.056104,3.065090,0.000000,0.000000,3.179755,0.000000,3.298842,4.602032,0.812869,4.198339,6.384478,0.000000,3.144961,0.000000,5.936649,0.000000,2.757993,3.110700,0.775505,2.767620,0.000000,0.000000,4.104812,3.044373,3.552665,12.128938,4.813904,0.000000,0.271856,0.525492,5.084578,1.211906,3.429108
0.000000,0.498873,3.163488,5.765782,1.344877,2.063507,2.779326,3.352610,0.000000,2.975938,1.232403,3.795440,0.525980,5.036394,0.000000,2.535929,0.702134,5.425652,0.692510,0.000000,0.000000,2.236365,0.000000,1.130103,2.347695,0.000000,4.546418,4.713762,0.000000,1.826361,0.000000,4.718044,0.000000,2.780859,1.319866,0.000000,0.802976,0.000000,0.000000,4.585927,2.778512,0.915821,12.364353,2.269206,0.000000,0.000000,1.326450,3.006200,2.288543,3.563302
0.000000,0.000000,4.039662,8.298021,1.254846,3.353768,4.451719,4.588493,0.856602,4.162899,2.130139,5.228644,0.320488,7.312168,0.000000,4.032188,0.484371,7.775890,0.980000,0.000000,0.000000,2.108150,0.000000,1.928791,2.329296,0.000000,7.871666,6.589707,0.000000,2.350785,0.000000,6.209771,0.000000,3.444897,1.392768,0.000000,0.000000,0.118564,0.000000,7.197267,3.968229,1.635858,18.157148,2.554602,0.000000,0.335535,0.977438,4.980559,2.728845,4.987291
0.000000,0.219749,5.726980,11.247155,1.874109,4.680612,5.367691,5.746420,0.273754,4.680207,3.156111,7.456332,0.627067,8.934690,0.000000,4.968422,0.828972,10.137161,2.318247,0.000000,0.000000,2.828956,0.000000,2.274063,4.205501,0.000000,9.902369,8.771046,0.000000,2.198096,0.000000,7.722936,0.000000,4.136777,1.440544,0.000000,0.000000,0.112846,0.000000,8.124899,4.744533,2.366643,23.308287,2.364213,0.000000,0.000000,1.457839,6.507687,2.495488,6.885108
0.000000,0.402087,4.084775,8.665585,2.284411,3.158370,4.412015,4.367475,0.585146,4.079660,2.441186,4.968972,0.902981,6.685018,0.000000,3.777919,1.336225,6.352438,1.324485,0.000000,0.000000,2.737513,0.000000,1.648523,3.241325,0.000000,7.508781,6.014098,0.000000,1.959466,0.000000,5.802111,0.000000,2.807521,1.743791,0.000000,0.442408,0.000000,0.000000,6.116253,3.282349,1.459887,16.286161,2.484385,0.000000,0.177411,1.812192,4.285594,2.321810,4.906186
0.176285,0.157703,4.637996,8.723132,3.485624,2.527121,4.050983,2.754585,1.006752,4.718123,2.960360,4.762150,1.673833,6.027438,0.000000,4.350528,3.154919,4.178157,1.882748,0.000000,0.000000,5.225016,0.000000,2.150765,4.679647,0.759094,5.924811,5.653923,0.000000,2.452012,0.000000,6.313311,0.000000,2.579794,2.983845,0.002888,1.442790,0.000000,0.000000,5.197555,3.133635,3.140386,13.882265,3.284307,0.000000,0.000000,2.309821,3.949747,2.390199,5.601050
0.000000,0.623851,4.391795,8.828386,3.660297,2.455056,4.141149,2.550908,1.060174,4.515871,2.969415,4.876251,1.756726,5.888896,0.000000,3.791576,2.982493,4.186918,1.552130,0.000000,0.000000,4.872461,0.000000,2.168826,4.556528,0.684410,5.719950,4.967661,0.000000,2.493582,0.000000,6.084999,0.000000,2.621058,2.781155,0.373178,1.334260,0.000000,0.000000,4.822925,2.890181,3.103756,12.938971,3.296697,0.000000,0.000000,2.567296,3.799196,2.437393,5.347325
0.000000,1.251199,3.695514,5.140066,1.020668,2.344514,3.509209,3.016706,0.000000,2.476003,0.768895,4.553586,0.000000,3.776352,0.000000,2.148252,0.985561,4.910713,1.164928,0.000000,0.000000,2.376323,0.000000,1.196103,2.094015,0.000000,3.924655,4.723102,0.000000,2.062219,0.000000,3.879197,0.000000,0.948729,1.596815,0.208113,0.776769,0.000000,0.000000,3.811637,1.757374,1.094847,10.939495,2.225028,0.000000,0.651280,0.325828,3.113653,1.558226,3.415630
0.000000,0.889940,3.198673,4.322518,1.033416,2.084305,2.920772,2.541507,0.000000,2.244145,0.703148,3.915767,0.000000,3.234847,0.000000,2.280210,1.363828,4.078770,1.265592,0.000000,0.000000,2.029895,0.000000,1.362109,2.029966,0.035559,3.178223,4.147787,0.000000,1.721941,0.000000,3.276841,0.000000,0.734007,1.758662,0.000000,0.598696,0.000000,0.000000,2.895213,1.498934,0.777828,9.153487,1.641020,0.000000,0.263703,0.450122,2.743844,1.318012,3.449117
0.000000,0.338971,4.101256,6.852080,1.935380,3.383358,3.755980,3.131101,0.027227,3.420747,1.358759,5.614771,0.341374,5.153919,0.000000,3.347502,1.425354,5.773301,2.256194,0.000000,0.000000,3.547106,0.000000,1.597949,2.922268,0.000000,4.781182,6.143483,0.000000,1.659046,0.000000,5.505702,0.000000,2.275321,2.460027,0.011630,0.559464,0.000000,0.000000,4.843601,2.845295,1.873002,13.829716,2.220447,0.000000,0.000000,1.435380,4.521864,2.084380,4.958329
0.000000,0.259864,4.233016,6.796520,2.660604,3.401618,4.010325,2.236104,0.377552,3.016332,1.670970,5.053079,0.405891,4.817379,0.000000,3.017890,1.425024,5.083206,2.313237,0.000000,0.000000,4.144810,0.000000,1.483227,2.803765,0.335614,4.029797,5.582139,0.000000,1.582641,0.000000,5.256307,0.000000,1.762927,2.941521,0.232835,0.971173,0.000000,0.000000,4.365936,2.904757,2.144351,12.532398,2.268448,0.000000,0.000000,1.699401,3.954216,2.180930,4.687199
0.000000,0.000000,4.740474,9.122445,2.191109,3.739286,4.372659,4.512159,0.775049,4.811408,3.380033,5.430515,0.180372,7.406447,0.000000,5.025239,1.645155,7.154513,2.211931,0.000000,0.000000,2.895761,0.000000,1.246613,2.703840,0.000000,7.809983,7.197947,0.000000,1.981390,0.000000,7.221784,0.000000,3.700554,2.114195,0.000000,0.799041,0.000000,0.000000,7.183033,4.549172,2.564218,19.200689,2.739711,0.000000,0.000000,0.693003,5.280422,2.704120,5.763651
0.089317,0.000000,3.374695,4.553387,1.857694,3.085644,3.461208,1.942128,0.686151,2.283725,1.483052,2.036860,0.000000,3.608713,0.000000,1.255661,0.234042,2.920579,2.281708,0.000000,0.000000,1.882916,0.882232,1.130376,2.321460,0.000000,2.610240,4.281833,0.000000,1.280768,0.000000,4.442029,0.000000,1.924404,1.782395,1.099598,0.595341,0.000000,0.000000,2.554698,3.622874,1.058861,8.343639,1.873581,0.000000,0.000000,1.656007,2.702636,0.530407,1.193049
0.000000,0.000000,6.148107,10.737966,1.220857,5.586760,5.059072,5.876550,0.000000,4.598707,3.073302,8.013824,0.228761,8.801333,0.000000,5.353665,1.050534,11.376385,3.562045,0.000000,0.000000,2.295879,0.000000,1.867702,3.222771,0.000000,9.280696,10.016788,0.000000,2.607697,0.000000,7.553995,0.000000,4.798959,1.923693,0.000000,0.135691,0.000000,0.000000,9.474629,5.554847,2.586891,24.685814,2.875189,0.000000,0.464544,0.000000,7.492149,3.683428,7.127996
0.703967,0.000000,3.323449,6.829378,2.015292,3.400850,3.538586,2.238070,1.332421,3.151742,2.745025,3.117715,0.078818,4.679967,0.000000,2.552245,0.210009,4.237137,1.217350,0.000000,0.000000,2.494725,0.000000,1.622602,2.631613,0.000000,4.595881,5.201365,0.000000,1.220995,0.000000,5.859701,0.000000,2.531785,1.891177,0.000000,0.108759,0.000000,0.000000,4.750051,4.097878,1.394180,13.202908,1.565063,0.000000,0.000000,2.108634,3.082155,2.044395,3.661804
0.578026,0.000000,3.713847,6.848186,2.083032,3.436397,3.187865,2.051236,1.135799,2.775367,2.701552,3.348717,0.300558,4.971014,0.000000,2.945140,0.195815,4.259875,1.418290,0.000000,0.000000,2.712409,0.000000,1.479579,2.598530,0.000000,4.391888,5.062132,0.000000,1.352697,0.000000,5.364935,0.000000,2.368551,1.927093,0.010270,0.017271,0.000000,0.000000,4.678325,3.909860,1.665247,13.074061,1.638912,0.000000,0.000000,1.872417,3.150617,1.770228,3.695322
0.000000,0.000000,3.918999,7.309867,2.164296,2.855947,3.403407,3.309408,0.830750,4.400215,2.382047,4.598348,0.482489,5.838949,0.000000,3.757478,1.557010,5.193061,1.437286,0.000000,0.000000,3.273869,0.000000,0.878968,2.227616,0.000000,6.375690,5.718338,0.000000,1.841306,0.000000,5.576574,0.000000,2.703207,2.266747,0.000000,0.882130,0.000000,0.000000,5.896590,3.832273,1.875533,15.601404,2.431346,0.000000,0.000000,1.000729,4.128526,2.382905,4.931977
0.000000,0.136518,3.724912,9.447169,0.988107,3.064250,4.735744,3.988272,0.811675,3.009794,3.025891,3.749859,0.000000,5.770079,0.000000,2.019416,0.862970,7.823054,2.788138,0.000000,0.000000,0.116143,0.000000,1.028522,1.888870,0.064002,5.691375,7.194798,0.000000,1.315045,0.000000,8.847845,0.000000,2.822972,1.526587,0.000000,0.382351,0.000000,0.000000,4.917418,4.220476,1.514616,16.363499,1.080193,0.000000,0.000000,1.303510,4.235300,1.111202,4.798388
0.000000,0.000000,4.477304,8.976773,1.976406,3.642111,4.539035,4.468919,0.824484,4.680133,3.088752,5.351597,0.407898,7.029685,0.000000,4.430492,1.282917,7.078574,1.742015,0.000000,0.000000,2.629709,0.000000,1.119752,2.314680,0.000000,7.931850,6.908431,0.000000,2.059215,0.000000,6.788700,0.000000,3.470672,1.995314,0.000000,0.573655,0.000000,0.000000,6.980953,4.352851,2.280017,19.170349,2.461648,0.000000,0.053650,0.798328,5.104171,2.842304,5.622643
0.000000,0.415189,3.511635,7.892183,2.387618,2.757173,3.487870,3.384217,0.714811,4.253430,2.390079,5.264408,0.953836,5.808177,0.000000,4.387166,1.569448,5.634999,0.931711,0.000000,0.000000,2.992888,0.000000,1.457852,2.753357,0.000000,7.006734,5.417607,0.000000,2.280760,0.000000,5.119979,0.000000,2.574896,2.728100,0.000000,0.520977,0.000000,0.000000,5.595837,3.348019,1.838294,15.404922,2.446956,0.000000,0.000000,1.196274,4.596070,2.422715,5.287457
0.000000,0.000910,3.210147,6.700573,3.316240,2.098672,2.501175,2.807261,1.074318,3.241685,2.596923,3.913389,0.000000,4.342007,0.000000,3.401222,2.088374,4.607624,1.852208,0.244584,0.000000,2.607559,0.000000,2.271430,3.344767,0.000000,4.256551,4.454077,0.000000,1.414259,0.000000,5.671154,0.000000,1.935230,2.424651,0.192802,1.183257,0.000000,0.000000,3.983638,3.479855,1.415426,10.995732,2.885641,0.000000,0.000000,1.738679,3.098827,1.613677,3.211486
0.000000,0.000000,7.103345,12.559602,1.614853,6.306353,5.335593,6.203757,0.000000,5.341285,3.866060,8.824076,0.302410,10.734570,0.000000,6.410738,0.942876,13.273199,3.846787,0.000000,0.000000,3.049694,0.000000,2.692606,4.364898,0.000000,10.790419,10.997503,0.000000,2.848284,0.000000,8.895771,0.000000,5.602246,2.072110,0.081776,0.000000,0.000000,0.000000,10.715330,6.454031,3.116111,28.408516,3.437427,0.000000,0.000000,0.348742,8.316580,4.016306,7.926856
0.000000,0.000000,6.282075,12.417639,1.298194,5.692268,4.980580,6.510136,0.000000,4.154423,3.403723,8.455400,0.335136,10.092395,0.000000,5.823369,1.081274,12.975862,3.663036,0.000000,0.000000,1.846624,0.000000,2.270050,4.068000,0.000000,10.166614,10.515065,0.000000,2.502619,0.000000,8.893250,0.000000,4.846204,1.836355,0.000000,0.138068,0.000000,0.000000,9.840434,5.754724,2.458006,27.085976,2.773809,0.000000,0.255248,0.000000,7.407743,3.492773,7.339118
0.000000,0.047823,2.804981,4.875015,2.229898,2.019805,2.924736,2.200902,0.451094,3.277592,1.561213,2.917889,0.742809,3.786480,0.000000,2.787842,1.722428,2.464085,0.938799,0.000000,0.000000,3.337656,0.000000,1.408566,2.526635,0.292304,3.693355,3.770427,0.000000,1.699422,0.000000,3.123218,0.000000,1.395470,2.108015,0.131852,0.950524,0.000000,0.000000,3.213015,2.226375,1.538959,9.044893,1.869385,0.000000,0.000000,1.066945,2.911419,0.910092,3.588958
0.000000,0.086903,5.855062,10.086349,0.707710,4.052294,5.417624,5.846573,0.344909,4.762059,3.520223,7.040767,0.000000,7.576651,0.000000,4.573093,0.279909,9.846705,2.208665,0.000000,0.000000,1.955148,0.000000,2.366969,3.158305,0.000000,9.466659,8.784408,0.000000,2.297658,0.000000,7.627398,0.000000,3.751655,1.246431,0.212883,0.000000,0.193631,0.000000,7.491695,4.609731,2.029171,22.864376,2.357366,0.000000,0.381381,0.073049,6.508228,3.406815,6.442143
0.000000,0.000000,4.714989,8.650209,3.212209,3.340492,4.749472,2.860065,1.141228,4.087555,3.362140,4.525588,0.245916,6.051211,0.000000,3.769512,1.599829,4.967986,1.562494,0.000000,0.000000,4.228761,0.000000,1.740772,3.322852,0.000000,6.183665,5.570795,0.000000,2.226332,0.000000,6.911070,0.000000,2.430858,2.537968,0.000000,0.675365,0.000000,0.000000,5.998471,3.772861,2.057181,15.695020,2.430118,0.000000,0.000000,1.928998,4.522375,2.121112,4.954230
0.000000,0.000000,4.886535,10.513351,2.565152,4.514143,4.620642,6.023061,0.000000,4.311806,2.979722,7.891758,0.000000,7.757405,0.000000,4.416941,0.670139,11.006335,3.581604,0.000000,0.000000,1.092352,0.000000,2.433612,3.292037,0.000000,9.339605,9.334486,0.000000,1.896281,0.000000,7.195370,0.000000,4.100583,1.826845,0.000000,0.000000,0.000000,0.000000,8.380451,6.130545,1.425064,23.605705,3.293129,0.000000,0.000000,0.658437,7.896013,2.425545,6.494842
0.000000,0.738234,3.056678,5.588537,0.620536,1.682118,3.711145,2.994616,0.452980,2.516361,1.233153,2.871843,0.000000,3.970938,0.000000,1.117297,0.236930,4.700667,0.196773,0.000000,0.000000,1.099607,0.000000,1.854934,1.808313,0.000000,4.876253,4.212523,0.000000,1.765020,0.000000,3.518769,0.000000,1.524458,0.585826,0.107392,0.000000,0.137545,0.000000,3.674241,2.149169,0.449939,10.875845,1.437655,0.000000,0.203984,0.969989,3.271831,1.843467,2.635837
0.000000,0.566085,4.730794,8.654309,1.491152,3.266372,4.576288,5.328416,0.000000,4.587027,2.440899,6.290699,0.000000,6.973255,0.000000,4.463045,1.160572,7.869316,2.131741,0.000000,0.000000,2.227383,0.000000,1.627651,2.845387,0.000000,8.445177,7.669466,0.000000,2.602104,0.000000,5.956405,0.000000,3.353709,1.544556,0.000000,0.338399,0.000000,0.000000,6.898842,4.187189,2.046696,19.075117,2.839081,0.000000,0.110542,0.160608,6.368163,2.412804,5.614755
0.000000,0.359768,4.563114,8.161851,1.100358,3.291623,4.231424,4.942494,0.000000,4.268588,1.919368,6.017318,0.000000,6.602571,0.000000,4.433716,1.579939,7.504622,2.298856,0.000000,0.000000,2.313266,0.000000,1.526171,2.581094,0.000000,7.789176,7.663954,0.000000,2.602638,0.000000,5.854116,0.000000,3.187179,1.831933,0.000000,0.544493,0.000000,0.000000,6.845337,3.961090,1.762706,18.399063,2.412144,0.000000,0.246988,0.000000,6.157348,2.322644,5.513815
0.000000,0.000000,2.533781,4.915168,1.203872,2.231884,3.127399,1.915977,0.310908,2.419176,1.068126,2.484253,0.786136,3.821523,0.000000,2.134881,1.360833,3.287229,0.772953,0.000000,0.000000,2.074967,0.000000,0.865762,1.710070,0.000000,4.276676,3.419865,0.000000,1.416270,0.000000,2.988248,0.000000,1.498321,1.373137,0.000000,0.005281,0.000000,0.000000,3.547020,1.670206,1.185454,9.001676,1.310754,0.000000,0.000000,1.333039,2.587223,1.372975,3.048906
