5.491605,6.259597,0.000000,0.000000,3.109902,2.907011,0.000000,1.418160,1.110740,3.530069,0.550147,0.756633,1.989483,0.000000,0.000000,2.505780,2.807544,0.398956,11.247318,0.000000,6.696135,0.352694,2.532209,0.000000,1.579231,0.000000,2.803667,1.796703,3.646333,3.315365,0.985280,0.462117,0.000000,1.291142,0.000000,2.987028,3.905542,2.271000,1.577699,0.805227,0.000000,1.828761,0.000000,0.597471,0.431498,0.000000,0.000000,0.878161,3.570900,1.228961
3.711676,1.909737,0.000000,0.000000,0.076306,0.718189,0.000000,0.263148,0.000000,1.839523,2.122568,1.698157,0.578253,0.000000,0.000000,0.378017,2.138921,0.291920,6.198162,0.000000,0.461334,0.647274,3.014928,0.000000,1.081551,0.000000,0.444858,1.462694,0.000000,2.097900,0.157818,1.888652,0.000000,1.266678,0.000000,0.644015,2.718543,2.737891,0.043881,1.309479,0.000000,1.052736,0.308957,0.499911,0.033276,0.000000,0.000000,0.217468,3.939008,1.662157
4.952440,5.680848,0.000000,0.000000,3.703785,3.440543,0.000000,1.483235,1.965368,2.526818,0.744931,1.828622,2.003276,0.000000,0.000000,1.554989,3.167304,1.034872,9.939507,0.000000,5.689254,1.235965,2.845730,0.000000,2.379087,0.000000,2.937339,2.044690,2.195958,2.597372,1.233650,0.429293,0.000000,1.271111,0.000000,2.395682,3.869452,1.730340,1.786308,1.277694,0.000000,2.596236,0.000000,0.832139,1.054095,0.000000,0.000000,0.899570,3.048732,0.852324
5.777506,7.165596,0.000000,0.000000,3.904929,2.912578,0.000000,1.297655,1.851786,4.814354,0.233665,1.028712,2.194714,0.000000,0.000000,2.310015,2.567423,0.626903,13.790565,0.000000,8.444000,0.305296,4.023067,0.000000,2.624766,0.000000,2.734732,2.530367,3.596883,3.997609,1.036131,0.181495,0.000000,0.564729,0.000000,3.963487,5.113390,2.601954,1.638082,1.032695,0.000000,3.189711,0.000000,0.433046,0.759501,0.000000,0.000000,0.635924,4.316376,0.992047
4.399068,4.205570,0.000000,0.000000,2.387730,2.412727,0.000000,1.119533,0.946644,0.921895,0.109588,0.654272,2.120816,0.000000,0.000000,1.181366,2.427970,1.198964,8.363691,0.000000,4.117073,0.872760,2.046839,0.000000,1.629723,0.000000,2.594762,1.250102,2.891566,2.276510,1.452887,0.445856,0.000000,1.077427,0.000000,1.826553,3.679168,0.861638,1.973665,0.885940,0.000000,1.796004,0.000000,0.360191,0.344479,0.000000,0.000000,0.793131,3.679232,1.392067
6.309363,7.349647,0.000000,0.000000,0.924623,2.413621,0.000000,1.342686,1.228173,3.854900,0.817323,0.778528,0.478015,0.000000,0.000000,2.186999,2.572385,0.020189,12.807784,0.000000,7.117264,0.249357,3.695712,0.000000,0.968706,0.000000,0.824993,0.000000,3.777090,4.033486,0.127725,1.175761,0.000000,1.145929,0.000000,4.138334,2.660853,2.771713,0.771239,0.000000,0.000000,0.073281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.469161,0.000000
5.156630,5.454166,0.000000,0.000000,1.890231,3.062280,0.000000,0.386896,0.438198,2.135272,0.696684,2.613538,1.163930,0.000000,0.000000,1.349993,2.675860,1.075865,11.355281,0.000000,4.590751,0.434418,3.731189,0.000000,1.667221,0.000000,2.623831,1.524675,2.384040,2.260754,1.896508,1.256733,0.000000,1.617324,0.000000,2.997466,3.722953,3.637281,1.398391,1.201982,0.000000,0.657456,0.000000,0.000000,1.869758,0.000000,0.000000,1.616989,3.998248,1.396399
4.500123,4.914504,0.000000,0.000000,2.433700,3.279828,0.000000,0.370421,0.086912,1.745717,0.415822,2.586760,1.587077,0.000000,0.000000,1.028552,2.482637,1.222931,9.905050,0.000000,3.931986,0.657298,3.059533,0.000000,2.052867,0.000000,3.024637,2.067153,2.141264,2.027532,2.412136,1.103975,0.000000,1.726721,0.000000,2.719473,3.599375,3.353044,1.441168,1.732587,0.000000,0.985619,0.000000,0.000000,2.096610,0.000000,0.000000,1.996012,3.569849,1.929771
7.662399,8.448248,0.000000,0.000000,2.286647,3.307308,0.000000,1.254135,2.790207,4.286184,0.894070,2.590804,0.858650,0.000000,0.000000,2.579273,3.165232,0.325185,14.310445,0.000000,8.201550,0.000000,6.118866,0.000000,1.711234,0.000000,1.921475,0.997060,3.304309,4.163026,0.402139,0.051897,0.000000,1.453190,0.000000,4.054033,4.872132,3.408108,1.005913,0.000000,0.000000,2.017221,0.000000,0.000000,0.000000,0.000000,0.000000,0.077130,4.881386,1.144849
3.948479,3.352410,0.000000,0.000000,2.096481,1.212483,0.000000,1.422094,2.317762,2.099381,2.161790,2.184889,1.060924,0.000000,0.000000,1.251350,1.506577,0.738001,6.516851,0.000000,1.991520,0.891851,3.525552,0.000000,1.391520,0.000000,2.144780,1.442215,1.072653,2.764796,0.350548,0.000000,0.000000,0.329010,0.000000,1.307107,3.008511,1.493588,1.136624,0.347940,0.000000,2.108320,0.000000,0.514247,0.335345,0.000000,0.000000,0.949956,3.429022,0.536335
7.488256,8.949236,0.000000,0.000000,2.360833,2.566505,0.000000,1.240840,1.771961,5.702241,0.243283,0.520844,0.784717,0.000000,0.000000,2.615377,2.771399,0.000000,16.911160,0.000000,10.834498,0.000000,4.946128,0.000000,2.154687,0.000000,1.217561,0.886398,4.564844,5.480990,0.223908,0.579581,0.000000,0.925516,0.000000,6.170406,4.894086,3.359386,1.263762,0.000000,0.000000,1.777803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.747695,0.000000
6.581149,7.716347,0.000000,0.000000,1.728939,2.741198,0.000000,1.338928,1.899482,4.875771,1.119239,0.152371,0.854979,0.000000,0.000000,3.048287,3.074371,0.000000,15.788090,0.000000,10.259438,0.000000,4.340778,0.000000,2.071440,0.000000,1.092128,0.607647,4.567704,4.487884,0.526485,1.387855,0.000000,0.841784,0.000000,5.145123,3.568165,3.423238,1.651261,0.000000,0.000000,0.634437,0.000000,0.000000,0.200891,0.000000,0.000000,0.402586,3.892544,0.000000
4.470878,5.892552,0.000000,0.000000,2.843348,2.566058,0.000000,0.849730,0.732996,3.459199,1.078133,0.678496,1.520325,0.000000,0.000000,1.936182,1.844722,0.000000,10.361841,0.000000,5.901615,0.000000,3.073323,0.000000,0.829986,0.000000,1.726292,1.480171,2.801735,3.434561,0.707343,0.417334,0.000000,1.632598,0.000000,3.246153,2.949563,3.423458,0.926275,0.384570,0.000000,2.028171,0.000000,0.200571,0.577528,0.000000,0.000000,0.929897,2.231979,0.225646
7.620042,8.883293,0.000000,0.000000,1.870595,3.437904,0.000000,1.346773,1.745822,5.336679,0.813812,0.043042,0.687770,0.000000,0.000000,2.909264,3.347178,0.000000,16.880968,0.000000,10.764159,0.221881,4.162551,0.000000,2.052786,0.000000,1.158043,0.194999,5.260261,5.792357,0.492116,1.082912,0.000000,1.237271,0.000000,6.292151,4.176494,3.703381,1.491589,0.000000,0.000000,0.605136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.184893,0.000000
8.270041,8.816185,0.000000,0.000000,1.151423,3.159530,0.000000,1.388853,2.221299,4.754432,1.163567,0.503700,0.351259,0.000000,0.000000,3.295994,3.712385,0.000000,15.985628,0.000000,9.640344,0.146034,4.718218,0.000000,2.479809,0.000000,0.999436,0.274520,4.869365,5.600478,0.057357,0.763978,0.000000,0.818275,0.000000,5.347844,3.858379,3.400193,0.924066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.795354,0.000000
7.846022,7.163692,0.000000,0.000000,2.714765,2.702162,0.000000,1.926102,2.692121,4.779292,0.559722,4.610562,0.993482,0.822378,0.000000,1.632568,2.868161,0.496021,12.688165,0.000000,7.393035,0.076321,7.542214,0.000000,3.099526,0.000000,2.280476,1.474132,0.970243,4.360074,1.257563,0.000000,0.000000,1.238094,0.000000,4.537658,7.384187,2.477540,0.000000,0.212551,0.000000,2.284160,1.093195,0.000000,0.022128,0.000000,0.000000,0.016205,7.101026,0.723897
4.675926,5.937338,0.000000,0.000000,2.064559,2.183932,0.000000,1.358818,0.848677,3.306485,0.726868,1.366305,0.803792,0.000000,0.000000,1.340539,2.125098,0.579472,9.901661,0.000000,5.219404,0.378477,2.769510,0.000000,0.450559,0.000000,1.663547,0.000000,2.589684,2.755112,0.514954,1.064008,0.000000,1.289481,0.000000,3.484708,3.294397,2.056743,0.414736,0.000000,0.000000,0.852950,0.000000,0.000000,0.091162,0.000000,0.000000,0.211295,3.789317,0.303984
6.770630,8.125925,0.000000,0.000000,2.273819,3.469885,0.000000,1.052834,1.856069,4.841117,1.122222,0.307789,0.796943,0.000000,0.000000,3.069436,2.912046,0.000000,15.950921,0.000000,9.608681,0.398037,4.170279,0.000000,1.827834,0.000000,1.814920,0.512286,4.722020,4.991046,0.565025,1.028612,0.000000,1.196761,0.000000,5.313581,3.760941,3.756845,2.040605,0.000000,0.000000,0.821781,0.000000,0.000000,0.067223,0.000000,0.000000,0.000000,3.798089,0.000000
9.078271,10.050415,0.000000,0.000000,1.971716,3.654838,0.000000,1.335606,2.134483,6.245830,1.482568,0.236810,0.831887,0.000000,0.000000,3.370191,3.577969,0.000000,18.397970,0.000000,9.985079,0.000000,5.534072,0.000000,2.219528,0.000000,1.110629,0.672685,4.720955,6.016960,0.193603,0.727974,0.000000,1.468305,0.000000,6.053989,4.666862,4.240788,0.692451,0.000000,0.000000,0.816157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.635211,0.576686
7.239420,8.432336,0.000000,0.000000,2.324177,3.275693,0.000000,1.023311,1.291667,4.996744,1.522825,1.045820,1.159567,0.000000,0.000000,3.141475,2.956390,0.000000,15.537928,0.000000,8.144425,0.067388,4.537605,0.000000,1.937789,0.000000,1.346324,1.106111,3.568044,4.581284,0.017278,0.798371,0.000000,1.250265,0.000000,4.803265,3.909833,3.945120,1.124552,0.000000,0.000000,1.095013,0.000000,0.000000,0.258940,0.000000,0.000000,0.232923,4.483728,0.493517
5.636475,5.830429,0.000000,0.000000,5.043310,4.372836,0.000000,1.646036,1.942390,3.091987,0.647806,1.735021,3.633001,0.000000,0.000000,3.349389,2.998356,1.775346,12.013093,0.000000,6.805786,1.418173,3.178503,0.000000,3.704915,0.000000,3.841956,3.694420,2.086733,3.281108,1.896655,0.087532,0.000000,1.226198,0.000000,2.716962,5.754735,2.640582,3.645217,1.838130,0.000000,3.925093,0.000000,2.344573,1.991450,0.000000,0.000000,1.782166,3.978540,2.645556
5.668692,5.801034,0.000000,0.000000,4.008379,3.429105,0.000000,1.496436,1.362663,3.521115,0.635893,0.705413,2.774649,0.000000,0.000000,2.763770,2.768536,1.015208,10.865721,0.000000,6.935185,0.755445,2.659384,0.000000,2.561384,0.000000,2.678179,2.356750,2.639312,3.303452,1.142460,0.170963,0.000000,1.552906,0.000000,3.046598,4.792916,2.369819,2.427335,0.374195,0.000000,2.502187,0.000000,1.813430,1.454032,0.000000,0.000000,1.133624,3.201837,1.589463
5.961064,6.589795,0.000000,0.000000,1.406983,3.487185,0.000000,1.383694,2.562910,3.162982,1.267099,2.784418,1.231121,0.000000,0.000000,2.986923,1.809619,0.582098,14.408996,0.000000,6.671300,0.000000,6.321448,0.000000,3.068965,0.000000,1.278246,2.171798,0.625162,3.334014,0.820549,0.000000,0.000000,0.725745,0.000000,4.048057,5.419884,2.317187,0.858628,1.191004,0.000000,2.420650,0.000000,0.000000,0.595403,0.000000,0.000000,0.000000,5.323977,0.991542
5.106803,5.919728,0.000000,0.000000,1.951249,3.396744,0.000000,1.151803,2.363122,2.758699,0.978005,2.826412,1.591496,0.000000,0.000000,2.523001,1.803736,0.738739,12.848001,0.000000,5.783206,0.274399,5.598543,0.000000,3.049723,0.000000,1.581853,2.699817,0.006065,2.820218,1.128526,0.000000,0.000000,0.759527,0.000000,3.369040,5.280005,2.076259,1.231990,1.687108,0.000000,2.757985,0.000000,0.000000,0.730545,0.000000,0.000000,0.233463,5.041173,1.204614
6.557326,5.636162,0.000000,0.000000,1.088582,3.231559,0.000000,0.413291,0.632230,4.132133,0.000000,0.141983,1.225490,0.000000,0.000000,1.430062,2.632045,1.542578,10.203657,0.000000,6.278387,0.397051,2.524892,0.000000,1.850208,0.000000,0.648744,0.467091,2.987084,4.558001,0.356508,0.239483,0.000000,1.321122,0.000000,4.459843,4.617920,2.493405,0.674261,0.000000,0.000000,0.000000,0.000000,0.000000,0.193478,0.000000,0.000000,0.000000,3.296523,0.769230
5.365350,4.635200,0.000000,0.000000,1.439655,2.764301,0.000000,0.193834,0.000000,3.816757,0.000000,0.000000,1.086417,0.034834,0.000000,0.900850,2.466581,1.819905,8.033082,0.000000,5.871915,0.378199,1.533930,0.000000,1.375504,0.000000,0.517140,0.000000,2.395202,4.232099,0.565078,0.180511,0.000000,1.552376,0.000000,4.946542,4.366153,1.743705,0.519752,0.000000,0.000000,0.000000,0.000000,0.000000,0.217123,0.000000,0.000000,0.000000,2.445636,0.316218
9.265313,10.126167,0.000000,0.000000,0.896399,2.778364,0.000000,1.863028,1.648953,5.528694,0.210259,1.107876,0.844101,0.000000,0.000000,2.825129,3.704699,0.108966,17.992826,0.000000,11.211159,0.398326,5.672144,0.000000,1.686848,0.000000,0.509759,0.000000,5.151118,6.220822,0.387293,0.545382,0.000000,1.241248,0.000000,6.060475,4.614097,3.348552,0.856124,0.000000,0.000000,0.373450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.244898,0.058740
4.071133,3.218595,0.000000,0.000000,2.339127,3.219817,0.000000,0.325175,1.112539,2.465790,3.231467,1.518742,1.471102,0.000000,0.000000,1.783882,2.293085,1.066473,6.529457,0.000000,2.232279,1.095912,3.142141,0.000000,1.612708,0.000000,1.915082,2.124376,0.629277,2.535990,0.302539,0.000000,0.000000,0.980843,0.000000,1.645556,3.488726,1.649976,0.964962,0.544574,0.000000,1.806730,0.000000,1.068714,1.479302,0.000000,0.000000,0.502907,2.657640,0.795009
10.130767,9.572729,0.000000,0.000000,0.000000,2.984067,0.000000,1.925427,1.586015,5.387720,0.166977,2.694897,0.000000,0.000000,0.000000,2.479629,4.118386,0.000000,16.747044,0.000000,10.891057,0.000000,7.732121,0.000000,2.613478,0.000000,0.000000,0.000000,3.760325,7.563630,0.367571,1.310955,0.000000,1.917021,0.000000,6.402798,5.394053,3.833383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.522599,0.000000
4.683262,5.017266,0.000000,0.000000,2.704745,1.908803,0.000000,1.679584,1.088010,1.750027,0.155687,0.831870,1.824695,0.000000,0.000000,1.391722,2.456092,0.384595,7.892629,0.000000,4.808996,0.851645,2.313340,0.000000,1.574760,0.000000,2.156085,0.531900,3.016905,3.051202,1.113067,0.766261,0.000000,1.242111,0.000000,1.982977,3.046641,1.180062,0.443214,0.353616,0.000000,1.047486,0.000000,0.397962,0.635566,0.000000,0.000000,0.209228,3.568544,0.999612
5.090961,5.268562,0.000000,0.000000,2.552202,1.869696,0.000000,1.709817,1.052975,2.079285,0.245171,0.816104,1.729082,0.000000,0.000000,1.458960,2.702248,0.368232,8.338907,0.000000,5.180808,0.601237,2.558515,0.000000,1.235559,0.000000,1.960832,0.433948,3.210248,3.205592,0.814072,0.755696,0.000000,1.011328,0.000000,2.339074,3.136477,1.119709,0.532104,0.438485,0.000000,1.011239,0.000000,0.345858,0.325693,0.000000,0.000000,0.407308,3.551242,0.850034
7.183994,7.736991,0.000000,0.000000,1.625400,2.352280,0.000000,1.460924,1.657770,3.772705,0.159747,1.172650,1.239472,0.000000,0.000000,2.203044,2.946918,0.735786,13.735097,0.000000,8.221440,0.388403,4.182006,0.000000,1.814586,0.000000,1.301142,0.673129,4.093308,4.497519,0.538740,0.184098,0.000000,0.747532,0.000000,4.306882,4.318924,2.041179,1.440161,0.000000,0.000000,0.861182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.190877,0.583806
6.085912,3.859618,0.000000,0.000000,0.000000,1.452491,0.000000,1.688796,1.129743,4.936391,3.842470,1.886283,0.113378,0.000000,0.000000,1.160880,2.208635,0.455464,11.650988,0.000000,2.972469,0.176745,4.450349,0.000000,1.445931,0.000000,0.144692,1.746955,1.076143,4.308105,0.000000,1.408171,0.000000,0.000000,0.000000,3.203718,4.169220,2.081261,0.519367,0.876775,0.000000,2.051089,0.669665,0.750842,0.283658,0.000000,0.000000,0.000000,6.218364,0.644435
8.090746,8.967324,0.000000,0.000000,0.000000,2.298778,0.000000,1.633577,1.036104,4.231026,0.070199,0.816131,0.476948,0.000000,0.000000,2.281287,3.722103,0.067668,15.614660,0.000000,9.841334,0.432838,4.977416,0.000000,1.171668,0.000000,0.383809,0.000000,5.230200,5.298909,0.632920,1.319550,0.000000,1.375290,0.000000,5.125692,3.743915,2.596100,0.621948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.021297,0.000000
6.407966,7.084909,0.000000,0.000000,0.707696,2.433677,0.000000,0.971740,0.792101,3.176161,0.573104,1.092538,0.933412,0.000000,0.000000,2.589236,3.225095,0.731915,12.654405,0.000000,7.592530,0.000000,3.953305,0.000000,1.838581,0.000000,1.160720,0.069366,4.405011,4.322784,0.801809,1.124854,0.000000,1.002997,0.000000,3.975182,3.095424,2.988458,1.337147,0.000000,0.000000,0.438493,0.000000,0.000000,0.000000,0.000000,0.000000,0.212045,4.082604,0.000000
5.781473,5.321438,0.000000,0.000000,3.105042,2.882919,0.000000,1.374447,1.479691,3.244240,0.000000,2.224389,2.437503,0.000000,0.000000,1.091689,1.996898,1.788514,8.930153,0.000000,4.402875,2.002682,3.466011,0.000000,1.354833,0.000000,2.692158,1.150082,1.269259,2.959635,1.665199,0.000000,0.000000,1.585604,0.000000,2.314658,4.909871,2.046469,1.442413,0.587063,0.000000,1.378697,0.000000,0.200005,1.512051,0.000000,0.000000,0.299796,5.146047,1.565223
10.493973,10.307421,0.000000,0.000000,0.549718,2.860041,0.000000,2.376574,1.936910,6.098654,0.216657,1.878003,0.000000,0.000000,0.000000,3.108403,4.221666,0.000000,18.954895,0.000000,12.121119,0.000000,7.675814,0.000000,2.344806,0.000000,0.000000,0.000000,5.164786,7.901646,0.410236,1.490952,0.000000,1.937627,0.000000,6.895862,5.450546,4.601945,0.635417,0.000000,0.000000,0.871261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.760275,0.000000
10.292399,10.894912,0.000000,0.000000,1.861631,2.937647,0.000000,2.151894,1.622201,6.296585,0.240770,3.168117,0.000000,0.000000,0.000000,3.228730,4.297464,0.000000,18.507551,0.000000,11.268126,0.560501,7.157974,0.000000,2.663487,0.000000,0.319254,0.000000,3.379788,7.260107,0.116304,1.110837,0.000000,1.377348,0.000000,5.847936,5.782632,4.038007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.836890,0.000000
5.264170,5.357827,0.000000,0.000000,4.753376,4.718827,0.000000,1.986934,2.024005,2.697538,0.237414,2.263766,2.752553,0.000000,0.000000,2.577203,2.659386,1.446611,9.161978,0.000000,5.790694,1.881492,3.475308,0.000000,3.861696,0.000000,3.482141,2.464494,2.257674,2.561149,2.418492,0.000000,0.000000,1.368619,0.000000,2.046324,5.254633,2.811023,2.112641,1.749639,0.000000,3.388324,0.000000,1.912381,1.339622,0.000000,0.000000,1.984964,3.346140,1.970084
6.912500,7.900313,0.000000,0.000000,0.000000,1.002475,0.000000,2.131374,2.185647,3.566600,0.231154,0.290585,0.000000,0.000000,0.000000,2.340481,2.866393,0.000000,14.032154,0.000000,8.972399,0.000000,5.808071,0.000000,1.242437,0.000000,0.000000,0.000000,4.128657,5.677122,0.000000,0.786718,0.000000,1.158040,0.000000,4.238996,3.627788,2.438302,0.568118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.352147,0.000000
5.833993,6.440416,0.000000,0.000000,1.939294,2.829654,0.000000,0.972718,0.050518,2.639537,0.100946,0.706528,1.409147,0.000000,0.000000,1.542756,2.873003,0.668638,10.961903,0.000000,6.360218,0.405279,2.135606,0.000000,1.917875,0.000000,1.932351,0.624544,4.029074,4.282716,0.924537,1.086886,0.000000,1.370644,0.000000,3.802760,4.225336,2.384338,1.378582,0.214770,0.000000,0.925160,0.000000,0.000000,0.000000,0.000000,0.000000,0.125465,3.713464,0.984265
8.035197,7.051952,0.000000,0.000000,0.000000,2.278491,0.000000,1.979070,1.719869,4.106583,1.005649,1.420832,0.000000,0.000000,0.000000,2.602721,2.797219,0.000000,14.074430,0.000000,7.975737,0.000000,7.060482,0.000000,1.458368,0.000000,0.000000,0.000000,2.157748,6.401231,0.000000,0.000000,0.000000,0.931780,0.000000,3.976438,4.797748,2.718345,0.000000,0.000000,0.000000,0.222045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.156460,0.000000
2.590893,4.075011,0.000000,0.000000,0.697025,0.677116,0.000000,0.386216,0.101824,1.393865,0.000000,0.000000,0.084262,0.204255,0.000000,0.821994,1.182974,0.000000,7.398781,0.000000,4.780628,0.000000,2.173551,0.000000,0.487166,0.000000,0.367277,0.240816,1.902942,2.524182,0.173565,0.950442,0.000000,1.561753,0.000000,2.045093,1.400848,2.510056,0.746135,0.000000,0.000000,0.054917,0.000000,0.000000,0.369687,0.000000,0.000000,0.000000,2.121298,0.000000
8.311344,8.380941,0.000000,0.000000,0.671290,3.849362,0.000000,1.414573,2.389747,4.604301,0.963976,1.215385,0.587885,0.000000,0.000000,3.465952,3.425750,0.000000,15.226321,0.000000,8.708221,0.000000,6.542619,0.000000,2.667999,0.000000,1.115704,0.108678,4.196298,5.478108,0.935123,0.284525,0.000000,1.502068,0.000000,4.634300,5.425628,3.285654,1.088584,0.000000,0.000000,1.226896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.501850,0.673106
8.795867,8.595588,0.000000,0.000000,0.616899,3.331405,0.000000,1.906655,2.724699,4.736954,1.049952,1.511356,0.430006,0.000000,0.000000,3.460022,3.215559,0.000000,16.224417,0.000000,9.035639,0.000000,7.255897,0.000000,2.696424,0.000000,0.848595,0.522825,4.105368,5.886921,0.545355,0.053885,0.000000,1.035009,0.000000,4.425013,5.319549,3.415534,1.067879,0.000000,0.000000,1.469655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.253758,0.670366
4.468246,4.530449,0.000000,0.000000,1.791288,2.572201,0.000000,0.910094,0.775163,1.792446,0.789795,0.639673,1.413519,0.000000,0.000000,2.008305,1.889107,0.488481,8.267100,0.000000,4.163416,0.508025,2.212093,0.000000,2.264341,0.000000,1.746621,1.317690,2.385307,2.195984,1.051215,0.877154,0.000000,0.822315,0.000000,2.038175,2.880835,1.832652,1.261251,0.834288,0.000000,0.802247,0.000000,0.403300,0.667603,0.000000,0.000000,0.309802,2.759016,0.735681
