0.000000,2.245054,0.050900,0.000000,0.000000,0.383534,1.767818,0.000000,0.112300,0.379797,0.000000,0.329709,0.000000,0.661844,0.000000,2.724327,0.126490,0.000000,0.000000,3.505677,0.000000,1.405311,2.105243,1.750876,0.000000,0.928799,0.000000,0.000000,3.018450,0.611228,0.067820,0.000000,0.000000,0.000000,0.000000,3.283702,3.490910,1.808380,2.388566,1.513982,0.720483,0.000000,1.150878,3.682080,0.000000,0.000000,2.667399,1.001684,4.532575,0.000000
0.000000,3.882471,0.000000,0.000000,3.214864,0.543592,7.092237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.114198,0.000000,6.237095,0.000000,0.000000,0.375583,8.763261,0.348990,1.149129,4.133909,2.337000,0.000000,2.763192,0.000000,0.000000,8.721602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.563234,8.226489,6.073668,4.058358,5.694348,0.000000,0.000000,1.026390,7.437676,0.000000,0.000000,5.379862,2.968836,9.371222,0.000000
0.000000,3.544660,0.000000,0.146759,2.533363,0.000000,6.275906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667336,0.000000,4.409546,0.000000,0.000000,0.000000,7.292739,0.000000,1.005859,2.077677,0.755663,0.000000,2.103435,0.000000,0.000000,6.069670,0.101650,0.000000,0.000000,0.000000,0.889174,0.000000,3.462454,5.472487,4.387181,2.699500,4.926323,0.000000,0.000000,1.222983,4.873460,0.000000,0.000000,4.488828,1.925757,6.937931,0.000000
0.000000,2.603317,0.000000,0.233954,1.759781,0.000000,4.856095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516386,0.000000,3.365357,0.000000,0.000000,0.000000,5.540802,0.434310,0.000000,1.786058,0.703565,0.000000,1.706766,0.000000,0.000000,5.169123,0.000000,0.000000,0.000000,0.000000,0.929466,0.000000,2.679212,4.792719,3.759590,2.012924,3.697594,0.000000,0.000000,0.877838,4.068559,0.000000,0.000000,3.433906,1.855233,5.764528,0.000000
0.000000,3.393111,0.000000,0.000000,2.033934,0.000000,6.132537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180225,0.000000,5.431677,0.000000,0.000000,0.000000,8.695075,0.403935,0.323256,2.617073,0.350872,0.000000,2.379516,0.000000,0.000000,7.509253,0.000000,0.000000,0.000000,0.000000,0.498804,0.000000,3.975318,6.357024,4.663502,3.354496,5.145624,0.000000,0.000000,1.614330,4.940503,0.000000,0.000000,4.962734,2.201263,7.959580,0.000000
0.000000,4.058893,0.000000,0.138159,2.828033,0.000000,6.655535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.309894,0.000000,5.908218,0.000000,0.000000,0.293899,8.807476,0.041602,0.000000,3.429956,0.983660,0.000000,2.253575,0.000000,0.000000,7.498734,0.000000,0.000000,0.000000,0.000000,0.625602,0.000000,4.839056,7.435532,5.109694,3.614334,5.430904,0.000000,0.000000,1.026569,5.514121,0.000000,0.000000,5.473882,2.469112,8.992245,0.000000
0.000000,2.340803,0.850586,0.000000,2.068671,3.472995,4.431774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.449890,0.000000,5.908293,0.000000,0.000000,0.545512,8.256379,0.938187,4.774629,4.784368,3.605580,0.000000,2.567198,0.000000,0.000000,8.305431,0.523218,0.000000,0.000000,0.000000,0.000000,0.000000,6.624539,9.061094,2.974817,3.828266,4.205717,2.038577,0.000000,2.189733,10.739202,0.450802,0.000000,5.901153,0.825459,8.863495,0.664404
0.000000,2.184876,0.000000,0.000000,0.642958,0.000000,4.584553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570393,0.000000,4.521015,0.000000,0.000000,0.000000,6.151322,0.539890,0.877914,2.258373,0.304735,0.000000,2.294930,0.000000,0.000000,5.512171,0.000000,0.000000,0.000000,0.000000,0.181780,0.000000,3.889927,4.960902,3.701890,2.756883,4.309069,0.000000,0.000000,1.454230,3.809388,0.000000,0.000000,4.081141,1.585027,5.597946,0.000000
0.000000,3.253519,0.000000,0.000000,1.895220,0.000000,5.915372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135490,0.000000,5.076901,0.000000,0.000000,0.000000,8.475556,0.288239,0.528707,2.557846,0.304354,0.000000,2.389368,0.000000,0.000000,7.234008,0.000000,0.000000,0.000000,0.000000,0.425546,0.000000,3.833837,6.096316,4.352287,3.126760,4.789911,0.000000,0.000000,1.837687,4.649592,0.000000,0.000000,4.659483,1.815136,7.850982,0.000000
0.000000,4.177091,0.000000,0.000000,3.445886,0.000000,8.250476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.461426,0.000000,6.271590,0.000000,0.000000,0.000000,9.779556,0.000000,0.307442,3.648989,1.231427,0.000000,3.077286,0.000000,0.000000,9.177729,0.000000,0.000000,0.000000,0.000000,0.321308,0.000000,5.485475,8.597036,6.158387,3.859332,6.022562,0.000000,0.000000,1.352978,6.951414,0.000000,0.000000,5.859223,2.837043,10.115029,0.000000
0.000000,3.535623,0.000000,0.000000,2.614161,0.000000,6.229292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506655,0.000000,4.528597,0.000000,0.000000,0.000000,7.597681,0.000000,0.000000,2.555768,0.612720,0.000000,2.147812,0.000000,0.000000,6.947904,0.078458,0.000000,0.000000,0.000000,1.044862,0.000000,3.432237,5.956766,4.740315,2.847531,4.566581,0.000000,0.000000,1.347825,4.873525,0.000000,0.000000,4.318638,2.139696,7.981169,0.000000
0.000000,3.740943,0.000000,1.483495,3.278809,0.000000,4.646055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429609,0.000000,4.169209,0.000000,0.084243,0.038054,9.136182,1.436638,0.242341,3.005161,1.564213,0.000000,2.639895,0.000000,0.000000,7.589103,1.183667,1.089810,0.000000,0.000000,1.183830,0.000000,3.614691,6.841730,4.466621,3.926647,4.175330,0.000000,0.000000,2.019170,5.854453,0.000000,0.000000,4.244465,2.559917,8.680914,0.756487
0.000000,3.398150,0.000000,1.425560,2.354167,0.000000,4.451160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175875,0.000000,4.224104,0.000000,0.403043,0.000000,8.049616,1.547023,0.192028,2.550387,1.062281,0.000000,2.281075,0.000000,0.000000,6.351506,0.850599,1.001516,0.000000,0.000000,1.389110,0.000000,3.412100,6.055303,3.946840,3.736162,4.066712,0.000000,0.000000,1.927131,5.014259,0.126160,0.415311,4.708188,2.266350,7.911675,0.501903
0.000000,1.848657,0.000000,0.000000,1.972806,1.465587,2.929709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.618992,0.000000,3.039733,0.000000,0.000000,1.096919,5.168476,0.000000,2.356778,2.299252,1.830378,0.000000,1.053296,0.000000,0.000000,4.385156,0.050910,0.000000,0.000000,0.000000,0.000000,0.000000,4.612059,4.317676,2.175374,3.078244,1.796603,0.508606,0.000000,1.307487,4.354597,0.553344,0.000000,2.903302,0.935204,5.145854,0.413065
0.180028,1.795710,0.081859,0.000000,1.477719,1.043991,2.043095,0.019769,0.000000,0.000000,0.000000,0.000000,0.000000,1.355454,0.000000,2.421366,0.000000,0.000000,0.851920,4.128567,0.000000,1.976669,2.179304,1.963185,0.000000,0.744544,0.000000,0.000000,3.687546,0.236454,0.000000,0.000000,0.000000,0.000000,0.000000,3.842582,3.701090,1.627861,2.779460,1.344729,0.772496,0.000000,1.185625,3.575151,0.423280,0.000000,2.528969,1.107339,4.323860,0.577113
0.000000,2.996601,0.000000,1.038370,2.282065,0.000000,4.058117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.838775,0.000000,0.791826,0.000000,7.164545,0.548495,0.000000,2.901667,0.330961,0.000000,2.386416,0.000000,0.000000,5.668385,0.470731,0.018346,0.000000,0.000000,1.786812,0.000000,2.204211,5.427705,4.061464,3.383650,4.545061,0.000000,0.000000,2.685760,4.674598,0.000000,0.000000,3.566151,1.797446,7.705176,0.365754
0.028711,2.500371,0.000000,1.284490,1.538870,0.000000,2.555164,0.000000,0.190211,0.000000,0.000000,0.000000,0.181737,0.000000,1.297659,2.918631,0.000000,1.083637,0.000000,5.992843,1.104757,0.000000,2.208323,0.258463,0.000000,2.385350,0.000000,0.000000,4.056003,1.275923,1.226072,0.000000,0.190441,2.150640,0.000000,1.186471,4.460805,2.844772,3.178872,3.249024,0.423994,0.000000,3.012849,3.605654,0.406586,1.409052,3.215689,1.638109,6.360948,1.050962
0.000000,3.846335,0.000000,0.257755,3.116540,0.000000,7.405048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541551,0.000000,6.372351,0.000000,0.000000,0.121789,9.650455,0.309491,0.510559,3.521430,1.337438,0.000000,3.209458,0.000000,0.000000,8.539894,0.000000,0.000000,0.000000,0.000000,0.921346,0.000000,5.248267,7.938421,5.900916,3.776386,6.638555,0.000000,0.000000,1.163338,7.187476,0.000000,0.000000,6.072998,2.716364,9.123066,0.000000
0.000000,1.576501,0.741383,0.992088,0.725110,1.393958,2.356177,0.000000,0.630076,0.127159,0.000000,0.000000,0.920100,0.000000,0.228462,3.869527,0.000000,0.000000,0.000000,3.494216,0.402507,1.399909,2.184408,1.059543,0.000000,1.906751,0.000000,0.000000,2.005006,0.916947,0.000000,0.000000,0.000000,0.153674,0.000000,0.782687,4.909481,2.494040,2.004425,1.300135,0.000000,0.000000,1.198589,3.804367,0.268089,0.000000,4.384257,1.500733,4.669383,0.157352
0.000000,5.041685,0.000000,0.000000,5.134940,1.571756,10.228766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.427260,0.000000,8.680326,0.000000,0.000000,1.080024,13.259443,0.000000,3.106817,5.445589,2.924405,0.000000,4.175543,0.000000,0.000000,11.074657,0.209590,0.000000,0.000000,0.000000,0.000000,0.000000,9.968555,13.000397,7.743429,5.225198,7.824668,0.000000,0.000000,2.057347,11.459349,0.000000,0.000000,8.884398,2.147142,13.404931,0.000000
0.000000,2.108965,0.010714,0.353234,1.469843,0.819217,4.402931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.326920,0.000000,0.000000,0.000000,5.312452,0.600440,0.805722,1.999826,0.984639,0.000000,2.337647,0.000000,0.000000,4.535695,0.642287,0.000000,0.000000,0.000000,1.071066,0.000000,2.574599,5.269745,3.790193,1.807889,3.991228,0.000000,0.000000,1.131076,4.866221,0.054384,0.000000,4.181458,2.013031,5.639974,0.000000
0.000000,2.423587,0.000000,0.792423,1.742827,0.853049,4.288689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.400929,0.000000,0.000000,0.000000,5.713119,0.615759,1.046020,2.167753,1.101618,0.000000,2.862025,0.000000,0.000000,4.513489,0.852318,0.000000,0.000000,0.000000,0.914507,0.000000,2.934753,5.574395,3.632855,1.907157,4.104664,0.000000,0.000000,1.247065,4.918467,0.116057,0.000000,4.375285,1.736166,6.087620,0.000000
0.000000,2.718793,0.000000,0.726292,2.314842,0.000000,5.209628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174870,0.000000,5.002695,0.000000,0.075482,0.000338,7.338710,1.169936,0.040075,2.439179,1.217786,0.000000,2.156349,0.000000,0.000000,6.697678,0.295652,0.077995,0.000000,0.000000,1.945034,0.000000,3.567829,5.419087,4.575447,3.455467,5.011650,0.000000,0.000000,1.322275,5.482702,0.585538,0.000000,5.063318,2.648453,6.955138,0.000000
0.000000,1.218964,1.534385,0.000000,2.705937,3.366278,2.100494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.101167,0.000000,0.000000,0.000000,6.205692,0.000000,4.065160,4.715818,1.672716,0.000000,3.620749,0.000000,0.000000,4.145196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.512295,7.940123,2.507734,3.758571,3.609536,0.000000,0.000000,2.110198,6.336154,0.000000,0.000000,6.431177,0.000000,6.140705,0.000000
0.000000,3.637236,0.000000,0.381909,2.697094,0.000000,7.182721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586882,0.000000,6.298455,0.000000,0.000000,0.000000,8.956692,0.545932,0.657307,3.060513,1.150597,0.000000,2.922923,0.000000,0.000000,8.026454,0.111961,0.000000,0.000000,0.000000,1.145920,0.000000,4.852361,7.070955,5.639282,3.353955,6.322349,0.000000,0.000000,0.856842,6.834600,0.000000,0.000000,6.142015,2.699615,8.568366,0.000000
0.000000,3.581059,0.000000,0.361541,2.005410,0.000000,6.808318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388427,0.000000,5.135487,0.000000,0.000000,0.000000,8.585173,0.850381,1.633386,2.485248,0.282614,0.000000,3.352158,0.000000,0.000000,6.324671,0.240569,0.000000,0.000000,0.000000,1.086001,0.000000,4.546979,7.350974,5.369756,3.144616,5.721400,0.000000,0.000000,1.676207,5.851983,0.000000,0.000000,5.784361,2.242095,7.685101,0.000000
0.000000,1.668630,0.000000,0.784455,1.858049,0.496674,3.777576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081641,0.000000,3.734440,0.000000,0.782048,0.000000,5.456507,0.825877,0.748747,2.893398,1.204469,0.000000,1.702841,0.000000,0.000000,4.836350,1.084667,0.219041,0.000000,0.000000,1.239177,0.000000,3.190519,5.345739,3.143920,2.838931,3.733174,0.542276,0.000000,1.484228,5.766713,1.104834,0.000000,3.278093,1.902459,6.670986,0.283574
0.000000,5.838703,0.000000,0.000000,5.212554,0.679773,11.083058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.228498,0.000000,8.949085,0.000000,0.000000,0.787097,14.411931,0.000000,2.223546,5.116041,2.721657,0.000000,4.504081,0.000000,0.000000,12.353274,0.291348,0.000000,0.000000,0.000000,0.000000,0.000000,9.950558,13.503973,8.394262,5.503102,8.393866,0.000000,0.000000,2.143217,11.140412,0.000000,0.000000,9.256547,2.531384,14.298849,0.000000
0.000000,5.019209,0.000000,0.000000,4.417570,1.026563,8.988793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.470158,0.000000,7.743360,0.000000,0.000000,1.163300,12.342587,0.000000,3.365710,5.353428,3.110399,0.000000,4.046473,0.000000,0.000000,10.613073,0.257457,0.000000,0.000000,0.000000,0.000000,0.000000,8.904862,11.762739,6.916783,4.557038,7.156381,0.000000,0.000000,1.649816,10.645916,0.000000,0.000000,7.969541,1.925280,12.596019,0.000000
0.000000,1.645692,0.000000,0.730736,0.834725,0.000000,2.829235,0.000000,0.257490,0.000000,0.000000,0.000000,0.032450,0.399598,0.409330,2.896499,0.000000,0.072732,0.000000,4.894358,0.917412,0.151491,2.145180,0.615006,0.000000,1.817080,0.000000,0.000000,3.846732,0.872942,0.732564,0.000000,0.000000,1.384866,0.000000,2.365223,4.502648,2.838943,2.651920,2.511747,0.165080,0.000000,1.637390,3.664540,0.459999,0.719955,3.037737,1.828777,5.624181,1.235111
0.000000,3.792946,0.000000,0.000000,3.063695,1.211798,8.473416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.468950,0.000000,7.347325,0.000000,0.000000,0.075925,10.058973,0.117935,2.190994,4.350648,1.152804,0.000000,3.581878,0.000000,0.000000,8.734438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.519439,10.094374,6.504377,4.269122,6.154335,0.000000,0.000000,0.858856,8.164711,0.000000,0.000000,7.454872,2.889874,9.611061,0.000000
0.000000,2.290822,0.000000,0.848872,1.319027,0.000000,4.679079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006471,4.220484,0.000000,0.000000,0.000000,6.617911,0.888993,0.171877,1.802738,0.000000,0.000000,2.498145,0.000000,0.000000,5.240565,0.798154,0.000000,0.000000,0.000000,1.921809,0.000000,2.558704,4.852447,3.920278,2.832899,4.620229,0.000000,0.000000,2.005619,4.385827,0.290392,0.215146,4.601964,2.166368,6.325365,0.000000
0.000000,3.903854,0.000000,0.000000,3.614523,1.573377,7.479516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.591581,0.000000,7.099374,0.000000,0.000000,0.336142,9.601521,0.000000,3.387208,3.077223,1.746997,0.000000,3.438262,0.000000,0.000000,7.651800,0.009716,0.000000,0.000000,0.000000,0.000000,0.000000,6.997799,9.574944,5.043171,3.474502,4.931058,0.000000,0.000000,1.393214,8.787848,0.000000,0.000000,7.061285,1.068859,9.034154,0.000000
0.000000,1.567729,0.714659,0.000000,0.993388,1.430528,3.593456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094512,0.000000,3.442571,0.000000,0.000000,0.000000,4.214365,0.001691,1.680197,2.089360,0.047434,0.000000,1.847935,0.000000,0.000000,3.234034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.583517,5.018044,2.813453,1.843841,3.001235,0.000000,0.000000,0.555497,3.805724,0.000000,0.000000,4.018769,0.856826,3.737128,0.000000
0.000000,3.658422,0.000000,0.375898,3.697939,0.608222,7.724477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.841531,0.000000,6.683136,0.000000,0.000000,0.430983,9.335260,0.000000,0.752366,4.211563,1.978078,0.000000,3.533596,0.000000,0.000000,8.604367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.731737,9.571155,6.258602,4.211479,6.477422,0.000000,0.000000,1.352912,7.512620,0.000000,0.000000,5.996931,2.577795,9.233513,0.000000
0.000000,3.505784,0.000000,0.214005,4.039013,0.000000,7.644934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.871585,0.000000,6.470566,0.000000,0.000000,0.547433,9.769264,0.000000,0.789561,4.403411,1.739838,0.000000,3.279523,0.000000,0.000000,9.019923,0.000000,0.000000,0.000000,0.000000,0.232060,0.000000,5.739712,9.417819,6.092074,3.994147,6.662984,0.000000,0.000000,1.422991,7.878366,0.000000,0.000000,5.908535,2.329012,9.792730,0.000000
0.000000,1.868348,0.000000,0.531365,0.938874,0.000000,3.078676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117315,0.000000,2.838589,0.000000,0.000000,0.000000,4.993727,0.537570,0.847326,1.183426,0.184412,0.000000,2.127692,0.000000,0.000000,3.341865,0.748223,0.006235,0.000000,0.000000,1.109875,0.000000,2.216802,4.598382,2.780946,1.474403,2.599989,0.000000,0.000000,1.708984,3.358984,0.000000,0.281602,3.491460,0.975084,4.859971,0.000000
