1.551360,0.205599,0.000000,5.230360,0.771319,0.000000,6.198583,0.000000,0.379033,0.000000,1.071728,2.336635,2.649387,1.779362,0.000000,0.000000,0.000000,0.000000,5.853497,0.000000,0.000000,0.000000,0.000000,0.000000,7.606522,5.483656,2.064541,4.766718,4.583366,0.000000,0.700288,0.000000,0.000000,6.726789,0.000000,0.832656,0.000000,2.462805,2.479019,0.000000,0.000000,0.601364,0.954039,12.844206,5.169175,0.000000,0.000000,5.962514,2.307655,0.000000
0.000000,0.000000,0.000000,5.812576,0.000000,0.000000,7.137593,0.000000,0.000000,0.000000,0.000000,0.559321,2.779315,0.107507,0.000000,0.000000,0.000000,0.000000,6.242487,0.000000,0.000000,0.000000,0.000000,0.000000,7.705427,6.168135,2.239130,6.018918,3.889129,0.000000,0.419010,0.000000,0.000000,6.511276,0.000000,0.000000,0.000000,1.300996,3.610587,0.000000,0.000000,0.000000,1.923472,13.991018,5.243852,0.000000,0.000000,5.914421,2.791658,0.000000
0.740769,0.844551,0.000000,3.941093,0.390295,0.154902,4.633235,0.000000,0.340206,0.000000,0.868766,1.998197,1.353400,1.365414,0.000000,0.000000,0.000000,0.000000,4.462122,0.000000,0.000000,0.000000,0.000000,0.000000,6.321235,3.572081,1.897951,4.715838,3.487598,0.000000,1.131101,0.000000,0.000000,4.416410,0.000000,0.759305,0.000000,1.776952,2.197016,0.000000,0.000000,0.359610,1.173056,10.248756,3.303735,0.000000,0.000000,5.185806,3.072291,0.000000
6.266923,7.179817,0.000000,1.575799,0.000000,0.250780,1.364585,0.000000,4.511387,1.673188,8.117250,0.000000,0.000000,0.000000,0.000000,1.626744,3.166686,4.031044,0.000000,0.000000,0.000000,1.067810,1.409782,1.507980,0.142330,0.000000,0.271331,0.000000,0.000000,0.000000,7.231869,0.000000,0.000000,0.000000,0.000000,4.548504,6.208396,0.000000,2.241771,0.000000,0.000000,1.636737,0.000000,0.943592,0.000000,0.000000,0.000000,0.901410,0.000000,0.000000
0.553262,0.000000,0.000000,5.725893,0.279029,0.364243,6.531877,0.153584,0.037475,0.000000,0.249393,2.520475,3.555841,0.596373,0.000000,0.000000,0.000000,0.030956,7.077069,0.000000,0.000000,0.000000,0.000000,0.000000,9.514335,6.227701,2.584141,7.399467,4.349120,0.000000,0.087070,0.000000,0.000000,8.288699,0.000000,0.489488,0.000000,3.345871,3.432834,0.000000,0.000000,0.268728,2.007322,15.439499,6.136879,0.000000,0.000000,7.127937,3.220375,0.084255
0.191611,0.242757,0.000000,3.140501,0.635048,0.677550,4.454885,0.000000,1.110589,0.000000,0.318492,1.340624,1.339170,2.256542,0.000000,0.000000,0.000000,0.000000,5.505397,0.000000,0.000000,0.000000,0.059954,0.000000,6.316701,3.705724,1.859375,4.390102,2.598971,0.000000,0.857411,0.437383,0.000000,5.567601,0.000000,1.061185,0.000000,1.188796,2.622269,0.000000,0.000000,0.000000,1.391108,11.027024,4.296909,0.000000,0.000000,4.944192,1.883947,0.000000
1.578149,0.000000,0.000000,4.239432,0.000000,0.681012,4.856426,0.000000,0.000000,0.000000,1.081872,0.871943,1.539952,1.309718,0.000000,0.000000,0.000000,0.000000,4.848783,0.000000,0.000000,0.000000,0.000000,0.000000,6.090708,5.320862,2.077009,4.097063,4.006142,0.000000,1.398619,0.000000,0.000000,5.389966,0.000000,1.197469,0.000000,1.146880,1.872355,0.000000,0.000000,0.143101,0.893163,11.548919,3.957340,0.000000,0.000000,5.618715,2.184835,0.000000
0.151999,0.000000,0.000000,3.389783,0.252990,0.282944,4.620501,0.000000,0.000000,0.432439,0.811189,2.115764,1.918438,1.250723,0.000000,0.054267,0.000000,0.000000,4.533715,0.000000,0.000000,0.000000,0.000000,0.000000,5.950901,3.805328,1.474511,4.075459,3.450827,0.000000,0.000000,0.000000,0.000000,5.600153,0.000000,1.633114,0.000000,1.832550,2.966155,0.000000,0.000000,1.032270,0.338635,9.716816,3.288777,0.000000,0.000000,4.026980,1.965751,0.000000
1.142855,0.000000,0.000000,5.282099,0.000000,0.000000,4.998216,0.000000,0.000000,0.000000,0.818767,1.283346,1.472061,1.199971,0.000000,0.000000,0.000000,0.000000,4.289130,0.000000,0.000000,0.000000,0.000000,0.000000,4.510724,5.309151,2.196495,3.554067,3.165886,0.000000,1.240976,0.015951,0.000000,3.880065,0.000000,1.368126,0.000000,1.075694,1.106294,0.000000,0.000000,0.000000,1.017821,10.498648,3.233702,0.000000,0.000000,5.106575,1.203485,0.000000
0.186470,0.000000,0.000000,6.124737,0.377424,0.385247,7.168285,0.836468,0.000000,0.000000,0.000000,2.461828,2.844675,1.578667,0.000000,0.000000,0.000000,0.000000,8.092984,0.000000,0.000000,0.000000,0.000000,0.000000,9.605588,7.048909,1.845414,7.497727,5.535010,0.000000,0.000000,0.246047,0.000000,8.332046,0.000000,0.849855,0.000000,3.363975,3.989038,0.000000,0.000000,0.000000,1.623134,17.157011,5.549303,0.000000,0.000000,7.324933,3.912724,0.000000
1.130096,0.000000,0.000000,4.418559,0.000000,0.195337,4.835063,0.000000,0.000000,0.459628,0.836232,1.452246,1.363168,1.098529,0.000000,0.708260,0.000000,0.000000,4.460543,0.000000,0.000000,0.000000,0.000000,0.000000,5.687352,4.887084,1.840896,3.685042,3.893989,0.000000,0.914746,0.000000,0.000000,5.063401,0.000000,0.148310,0.000000,1.194063,2.116643,0.000000,0.000000,0.000000,0.505564,10.622501,4.274163,0.000000,0.000000,4.978539,2.953453,0.000000
0.978661,0.192820,0.000000,4.743081,0.585303,0.225279,5.508646,0.228424,0.795705,0.000000,0.709689,1.205507,2.578340,0.864178,0.000000,0.000000,0.000000,0.000000,5.714758,0.000000,0.000000,0.000000,0.000000,0.000000,6.198073,5.702181,1.489416,4.284115,4.134723,0.000000,1.684148,0.000000,0.000000,6.085780,0.000000,0.433174,0.000000,1.921811,3.624407,0.000000,0.000000,0.806921,1.771230,11.514955,4.068639,0.000000,0.000000,5.291094,1.537218,0.000000
0.203917,0.000000,0.000000,5.407760,0.690529,0.688320,6.540760,0.000000,0.000000,0.000000,0.000000,1.553332,2.409134,1.087523,0.000000,0.000000,0.000000,0.000000,6.950264,0.000000,0.000000,0.000000,0.000000,0.000000,7.737178,6.445302,2.076372,6.280916,4.905981,0.000000,0.000000,0.666801,0.000000,7.705989,0.000000,0.530177,0.000000,2.623700,3.041550,0.000000,0.000000,0.000000,2.078653,15.111161,4.839680,0.000000,0.000000,6.314229,2.591049,0.000000
0.952318,0.000000,0.000000,5.501129,1.160876,0.736181,6.807511,0.264087,0.000000,0.000000,0.000000,1.463546,2.796803,1.556852,0.000000,0.000000,0.000000,0.000000,7.651387,0.000000,0.000000,0.000000,0.000000,0.000000,8.616652,7.176567,2.014259,6.700440,5.376965,0.000000,0.335237,1.150476,0.000000,8.176832,0.000000,0.000000,0.000000,2.726639,3.920254,0.000000,0.000000,0.125564,3.163927,16.441547,5.955043,0.000000,0.000000,7.217215,2.655530,0.000000
7.184958,7.271236,0.000000,0.547525,0.132423,1.006069,0.095820,0.000000,6.440434,2.705578,9.686049,0.000000,0.000000,0.000000,0.000000,4.368111,2.286979,5.436531,0.000000,0.000000,0.901895,2.109393,3.948676,4.585204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.672132,0.000000,0.000000,0.000000,0.000000,3.241196,8.977208,0.000000,2.847758,0.021051,0.000000,1.664102,0.000000,0.513727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.065819,0.199941,0.000000,5.810902,0.729935,0.556340,6.263145,0.000000,0.699421,0.000000,1.168548,2.384639,1.957782,1.236065,0.000000,0.000000,0.000000,0.000000,5.825799,0.000000,0.000000,0.000000,0.000000,0.000000,7.753973,5.025828,2.357230,4.923019,4.728421,0.000000,1.215687,0.000000,0.000000,6.066469,0.000000,0.469815,0.000000,1.896714,2.496882,0.000000,0.000000,0.286059,1.222951,13.378531,4.410324,0.000000,0.000000,5.625096,3.173668,0.000000
0.000000,0.000000,0.000000,6.263216,0.572418,0.590088,6.921974,0.222491,0.000000,0.000000,0.000000,2.429714,2.736084,0.243693,0.000000,0.000000,0.000000,0.000000,8.109432,0.000000,0.000000,0.000000,0.000000,0.000000,8.505873,7.168446,1.903466,7.204510,5.553866,0.000000,0.000000,0.465940,0.000000,9.661463,0.000000,0.745201,0.000000,3.354024,3.668254,0.000000,0.000000,0.000000,1.552418,15.900818,4.969166,0.000000,0.000000,6.418159,2.887110,0.000000
0.577482,0.000000,0.000000,5.954363,0.217812,0.000000,6.745827,0.501045,0.271120,0.000000,0.000000,2.129784,2.670029,1.491275,0.000000,0.000000,0.000000,0.000000,6.795783,0.000000,0.000000,0.000000,0.000000,0.000000,8.586476,6.785147,2.062768,5.925797,4.776700,0.000000,0.579153,0.000000,0.000000,7.102579,0.000000,0.000000,0.000000,2.184266,2.886726,0.000000,0.000000,0.000000,2.107059,14.558318,5.717638,0.000000,0.000000,7.028090,2.821861,0.000000
1.230835,0.000000,0.000000,5.508768,1.021060,0.508696,6.651113,0.000000,0.183254,0.000000,0.729850,2.515563,2.945594,1.412276,0.000000,0.000000,0.000000,0.000000,6.897758,0.000000,0.000000,0.000000,0.000000,0.000000,8.848003,6.285956,1.891449,6.308732,5.314951,0.000000,0.391498,0.000000,0.000000,7.514141,0.000000,0.839529,0.000000,2.699784,3.095347,0.000000,0.000000,0.333543,2.066378,15.890781,5.198414,0.000000,0.000000,6.923944,3.205952,0.000000
0.000000,0.000000,0.000000,4.549669,0.186612,0.661312,4.526199,0.000000,0.000000,0.739717,0.803867,2.136261,2.074146,1.091637,0.000000,0.697221,0.000000,0.000000,4.800792,0.000000,0.000000,0.000000,0.000000,0.000000,5.119401,4.800042,2.121412,3.125360,4.453268,0.000000,0.000000,0.000000,0.000000,6.758167,0.000000,0.756130,0.318029,1.580510,1.844957,0.000000,0.000000,0.337364,0.000000,10.259392,3.144564,0.000000,0.000000,3.910555,1.822897,0.000000
0.221923,0.000000,0.000000,4.664022,0.000000,0.049933,6.075155,0.324414,0.000000,0.060326,0.000000,1.364189,3.374549,1.297812,0.000000,0.000000,0.000000,0.000000,5.292897,0.000000,0.000000,0.000000,0.000000,0.000000,7.247783,5.417452,1.993647,5.342350,4.115241,0.000000,0.000000,0.000000,0.000000,7.668926,0.000000,0.672829,0.000000,2.315595,3.461165,0.000000,0.000000,0.940624,0.969113,12.912911,4.929618,0.000000,0.000000,5.225170,2.453739,0.000000
0.000000,0.000000,0.000000,5.166823,0.993547,0.750852,6.553716,0.000000,0.000000,0.537752,1.037707,2.339895,3.231246,0.417774,0.000000,0.676842,0.000000,0.000000,6.258855,0.000000,0.000000,0.000000,0.000000,0.000000,7.551366,5.237384,1.472304,5.950767,4.737969,0.000000,0.000000,0.159428,0.000000,9.145247,0.000000,1.080154,0.000000,3.077301,3.776961,0.000000,0.000000,1.057389,0.553419,14.352108,4.456131,0.000000,0.000000,5.299926,2.678021,0.118441
4.468405,4.937669,0.000000,0.000000,0.517202,0.327944,0.629821,0.000000,3.076246,2.273612,6.841616,0.000000,0.138718,0.000000,0.000000,3.882963,1.946463,1.539679,0.000000,0.000000,2.203412,2.740937,3.447002,3.474240,0.000000,0.000000,0.000000,0.000000,0.000000,1.735993,4.051931,0.000000,0.000000,0.000000,0.000000,3.239158,6.039957,0.000000,2.682412,0.000000,0.000000,1.967369,0.000000,0.654508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6.133796,0.382352,0.048334,5.976147,0.000000,0.099221,0.000000,0.000000,0.790492,2.810881,0.379434,0.000000,0.000000,0.000000,0.000000,6.668655,0.000000,0.000000,0.000000,0.000000,0.000000,8.497109,6.293127,2.755077,6.147394,4.493427,0.000000,0.479222,0.123729,0.000000,8.020759,0.000000,0.000000,0.000000,2.347745,2.908420,0.000000,0.000000,0.000000,1.958924,14.214979,5.265279,0.000000,0.000000,6.783803,2.417920,0.000000
0.000000,0.000000,0.000000,4.804318,0.045468,0.628182,5.819520,0.000000,0.371706,0.000000,0.831821,1.232218,2.697704,0.874256,0.000000,0.000000,0.000000,0.000000,5.896373,0.000000,0.000000,0.000000,0.000000,0.000000,7.505655,4.515847,1.792856,4.935441,3.252717,0.000000,0.295105,0.000000,0.000000,7.045629,0.000000,0.927551,0.000000,1.542668,3.575500,0.000000,0.000000,0.785988,1.652402,11.995374,4.342055,0.000000,0.000000,5.152663,2.097786,0.000000
1.399854,0.346821,0.000000,5.268768,0.300523,0.000000,6.419401,0.000000,1.084448,0.000000,0.616787,1.738126,2.556779,0.000000,0.000000,0.000000,0.000000,0.239635,5.918133,0.000000,0.000000,0.000000,0.000000,0.000000,8.385373,5.478738,2.044859,5.124018,4.153306,0.000000,1.350963,0.000000,0.000000,5.189751,0.000000,0.192010,0.000000,1.169581,3.164963,0.000000,0.000000,0.000000,2.789920,13.118806,5.784511,0.000000,0.000000,5.565057,1.836131,0.000000
0.000000,0.199001,0.000000,4.343550,0.779743,0.000000,6.202839,0.426929,0.508970,0.000000,0.000000,1.094095,2.651796,0.000000,0.000000,0.000000,0.000000,0.000000,6.444189,0.000000,0.000000,0.000000,0.000000,0.000000,8.177006,4.413212,1.814858,6.266237,2.930629,0.000000,0.346509,0.061690,0.000000,7.045712,0.000000,0.000000,0.000000,2.202234,4.174019,0.000000,0.000000,0.000000,2.112833,12.953238,5.186230,0.000000,0.000000,5.190393,2.448574,0.000000
4.127853,4.629555,0.000000,1.794330,1.176407,3.202812,1.328921,0.000000,1.686082,0.781109,6.961254,1.366514,0.890866,1.732612,0.000000,3.664980,2.727010,1.237424,0.010234,0.000000,1.353957,4.115571,4.058269,4.374863,1.524463,0.455176,0.000000,0.597214,1.720577,0.465513,2.628604,0.000000,0.000000,2.107781,0.000000,7.155974,5.487945,0.000000,3.675146,0.000000,0.000000,5.357670,0.000000,3.625244,0.000000,0.000000,0.000000,0.000000,0.293346,0.000000
0.803616,0.016354,0.000000,4.527674,0.529034,1.053894,5.339215,0.000000,1.267985,0.780205,2.076415,3.280154,2.067830,1.385173,0.000000,0.440740,0.000000,0.124167,6.096977,0.000000,0.000000,0.000000,0.000000,0.000000,8.217248,4.400560,2.012768,4.756905,4.643454,0.000000,1.122048,0.000000,0.000000,6.977791,0.000000,0.977480,0.000000,2.296153,3.192821,0.000000,0.000000,1.277874,0.728715,12.105310,4.310085,0.000000,0.000000,5.382500,3.140932,0.000000
0.155600,0.000000,0.000000,4.511232,0.143391,0.569999,5.750759,0.000000,0.000000,0.000000,0.052278,1.324264,1.511471,0.931050,0.000000,0.000000,0.000000,0.000000,4.963663,0.000000,0.000000,0.000000,0.000000,0.000000,6.851100,4.715396,1.167854,5.913811,4.097259,0.000000,0.000000,0.682745,0.000000,7.858208,0.000000,1.868686,0.000000,2.555163,3.117586,0.000000,0.000000,0.383927,0.307062,12.604355,4.087920,0.000000,0.000000,5.931405,2.918541,0.000000
0.610104,0.000000,0.000000,4.833835,0.000000,0.133740,4.967052,0.508608,0.000000,0.000000,0.000000,1.110068,2.547042,0.776949,0.000000,0.000000,0.000000,0.000000,5.630614,0.000000,0.000000,0.000000,0.000000,0.000000,7.925745,5.363879,1.682071,5.319549,3.906955,0.000000,0.349704,0.000000,0.000000,6.388973,0.000000,0.496782,0.000000,1.538118,3.183914,0.000000,0.000000,0.000000,1.930791,12.395047,4.768596,0.000000,0.000000,6.143774,2.107522,0.000000
0.000000,0.000000,0.000000,4.603234,0.490603,0.066862,5.373569,0.473597,0.000000,0.000000,0.000000,1.173139,2.394339,0.920908,0.000000,0.000000,0.000000,0.000000,5.920276,0.000000,0.000000,0.000000,0.000000,0.000000,7.592524,5.317941,1.794966,5.846825,3.218198,0.000000,0.000000,0.000000,0.000000,6.033294,0.000000,0.732935,0.000000,2.290050,3.543727,0.000000,0.000000,0.262194,1.525065,11.810647,4.261433,0.000000,0.000000,5.116265,2.336606,0.000000
0.676806,0.000000,0.000000,4.095120,0.029877,0.571442,5.906020,0.144589,0.000000,0.000000,0.000000,1.295861,2.806682,0.379175,0.000000,0.000000,0.000000,0.000000,5.515688,0.000000,0.000000,0.000000,0.000000,0.000000,8.651109,4.909405,1.691166,6.077682,3.687941,0.000000,0.000000,0.031436,0.000000,6.244572,0.000000,0.962534,0.000000,2.521693,3.790757,0.000000,0.000000,0.000000,1.928539,13.442334,5.166216,0.000000,0.000000,5.181871,2.508490,0.576705
0.761622,0.000000,0.000000,4.787738,0.391653,0.899871,5.547421,0.000000,0.251087,0.000000,0.978434,1.514010,2.423137,0.661327,0.000000,0.000000,0.000000,0.000000,6.040162,0.000000,0.000000,0.000000,0.000000,0.000000,7.319415,5.734594,1.921025,5.187991,4.539476,0.000000,0.609421,0.000000,0.000000,7.609062,0.000000,0.794206,0.000000,1.970755,3.716350,0.000000,0.000000,0.328878,1.508401,12.809544,4.719517,0.000000,0.000000,5.732080,1.774926,0.000000
6.220948,5.999849,0.000000,1.036817,0.690128,0.535733,0.473149,0.000000,5.825649,1.435650,9.188705,0.000000,0.000000,0.764592,0.000000,2.825308,2.372859,3.260758,0.214548,0.000000,1.014433,2.444654,3.084383,2.198956,0.216705,0.000000,0.000000,0.000000,0.707689,0.163742,7.471851,0.000000,0.000000,0.000000,0.000000,4.645792,6.407532,0.000000,2.568480,0.000000,0.000000,1.855667,0.215764,2.922315,0.000000,0.000000,0.000000,0.805782,0.000000,0.000000
6.046208,9.339043,0.000000,1.742340,0.000000,0.000000,1.560045,0.000000,5.930913,1.738149,9.363570,0.000000,0.000000,0.316784,0.000000,2.351222,2.513820,4.868470,0.000000,0.000000,0.351447,0.137087,2.514240,2.166686,0.000000,0.000000,0.027383,0.000000,0.000000,0.159977,9.665619,0.000000,0.000000,0.000000,0.000000,4.152975,6.812824,0.000000,3.277966,0.000000,0.000000,1.344385,0.926603,1.769549,0.000000,0.000000,0.000000,0.914834,0.000000,0.000000
0.709253,0.000000,0.000000,4.471830,0.013937,0.942306,7.100130,0.000000,0.480128,0.000000,1.360208,1.734093,4.150704,0.000000,0.000000,0.000000,0.000000,0.000000,6.640134,0.000000,0.000000,0.000000,0.000000,0.000000,9.475886,4.679845,1.984472,6.154248,3.830179,0.000000,0.413821,0.000000,0.000000,8.727503,0.000000,1.323412,0.000000,3.018904,4.511164,0.000000,0.000000,1.819260,2.202237,14.310673,5.836731,0.000000,0.000000,6.141364,1.746335,0.215539
0.653530,0.000000,0.000000,5.553601,0.766123,0.292408,6.625820,0.000000,0.000000,0.000000,0.000000,1.912424,2.746923,1.944714,0.000000,0.000000,0.000000,0.000000,6.284185,0.040558,0.000000,0.000000,0.000000,0.000000,8.462633,6.346116,2.263785,7.207215,5.093008,0.000000,0.000000,0.694909,0.000000,8.038324,0.000000,0.229552,0.000000,3.181270,3.378031,0.000000,0.000000,0.000000,1.256601,15.524106,5.784745,0.000000,0.000000,7.115108,4.030206,0.000000
0.093009,0.000000,0.000000,6.212086,1.217671,0.000000,5.744125,0.000000,0.728950,0.000000,0.000000,0.000000,1.512389,1.340361,0.000000,0.000000,0.000000,0.000000,6.746623,0.000000,0.000000,0.000000,0.000000,0.000000,7.466378,6.240604,1.582271,5.886595,3.328705,0.000000,1.863468,0.566848,0.000000,5.802198,0.000000,0.294690,0.000000,1.635720,3.089812,0.000000,0.000000,0.000000,2.042145,12.974965,4.058636,0.000000,0.000000,6.145852,2.207440,0.000000
0.920570,0.000000,0.000000,4.455856,0.202782,0.633513,5.738263,0.000000,1.057633,0.000000,1.660331,1.510336,1.400549,0.663228,0.000000,0.485500,0.000000,0.000000,5.884872,0.000000,0.000000,0.000000,0.000000,0.000000,6.429371,5.810918,2.019006,4.791672,4.213525,0.000000,2.338898,0.031883,0.000000,6.717867,0.000000,0.844430,0.000000,0.576855,3.291023,0.000000,0.000000,0.000000,2.012399,12.669574,4.938503,0.000000,0.000000,5.904439,1.661072,0.000000
2.093673,0.782640,0.000000,4.209486,0.662243,1.058013,6.185359,0.199240,1.273335,0.287634,1.369918,1.539029,2.321165,1.285296,0.000000,1.101415,0.122911,0.000000,5.444074,0.000000,0.000000,0.000000,0.234919,0.000000,7.278066,4.892043,1.820684,4.453569,4.708520,0.000000,1.344823,0.000000,0.000000,6.992632,0.000000,1.070504,0.000000,2.210786,3.892428,0.000000,0.000000,1.459031,0.848377,12.059844,4.530250,0.000000,0.000000,4.468621,2.086134,0.000000
3.598740,4.439600,0.000000,0.668821,0.541342,1.919368,0.000000,0.000000,4.272120,1.893281,10.538904,1.876757,0.780302,0.933863,0.000000,4.366964,1.307686,2.311707,1.199267,0.000000,0.664655,3.367450,3.674103,4.499630,1.270555,0.000000,0.000000,0.000000,0.405536,0.000000,4.315661,0.000000,0.000000,0.641515,0.000000,6.399150,7.480636,0.000000,4.228691,0.000000,0.000000,3.713557,0.000000,3.093814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.329565,6.863167,0.000000,1.749099,0.000000,0.579539,1.277212,0.000000,5.499183,1.094138,7.476673,0.000000,0.000000,0.464444,0.000000,1.773686,1.320948,4.581771,0.140623,0.000000,0.234121,0.699041,1.509337,2.738360,0.712064,0.000000,0.927166,0.000000,0.030556,0.000000,7.902953,0.000000,0.000000,0.000000,0.000000,2.609286,6.187382,0.000000,3.127764,0.000000,0.000000,1.517444,0.508462,2.686895,0.000000,0.000000,0.000000,0.115449,0.210554,0.000000
6.070923,6.379116,0.000000,1.301086,0.000000,0.795418,1.978256,0.000000,4.704655,1.260516,7.823539,0.000000,0.460353,0.000000,0.000000,3.306262,2.958292,3.239806,0.298496,0.000000,0.844726,1.994921,3.339185,2.099271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.828872,0.000000,0.000000,0.545206,0.000000,3.816218,6.060640,0.000000,2.734993,0.000000,0.000000,2.121497,0.370795,2.186372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.723194,0.304700,0.000000,4.714629,0.752873,0.004961,5.276823,0.578213,2.061737,0.000000,0.521443,0.853591,1.990763,1.519047,0.000000,0.000000,0.000000,0.000000,6.792878,0.000000,0.000000,0.000000,0.000000,0.000000,8.006464,5.480934,1.325067,5.810911,3.618051,0.000000,1.344258,0.129931,0.000000,6.775574,0.000000,0.000000,0.000000,1.590089,4.039851,0.000000,0.000000,0.337152,1.997653,12.484728,4.911281,0.000000,0.000000,5.935153,2.673870,0.000000
0.306331,0.000000,0.000000,7.356358,0.000000,0.027975,7.037317,0.000000,0.000000,0.000000,0.000000,2.592146,2.983896,1.256646,0.000000,0.000000,0.000000,0.000000,5.728834,0.000000,0.000000,0.000000,0.000000,0.000000,8.903832,7.066527,2.414312,5.902410,5.444304,0.000000,0.000000,0.000000,0.000000,7.641889,0.000000,1.256831,0.000000,2.932330,2.216717,0.000000,0.000000,0.415754,0.267663,13.845652,5.320953,0.000000,0.000000,6.175076,3.929910,0.000000
