3.703532,0.000000,0.000000,0.000000,0.000000,6.828799,0.000000,0.000000,0.000000,4.238915,0.000000,0.000000,2.444612,3.773829,1.168222,0.000000,0.000000,5.967597,5.558346,2.273964,0.000000,6.147458,1.555902,0.155992,0.000000,0.118819,0.000000,0.000000,1.376372,0.200741,0.000000,1.391363,0.000000,1.900337,0.000000,0.070725,0.887296,5.055162,0.000000,0.000000,0.000000,5.167076,4.187154,0.000000,4.363803,0.000000,0.000000,0.000000,0.000000,4.129320
3.652464,0.000000,0.000000,0.000000,0.000000,6.766003,0.250842,0.000000,0.000000,4.172607,0.000000,0.000000,2.727387,3.850619,1.243467,0.000000,0.000000,5.949070,4.658379,2.361037,0.000000,6.153850,1.718233,0.257343,0.000000,0.000000,0.000000,0.000000,1.600560,1.034149,0.000000,1.482884,0.000000,1.983140,0.000000,0.722374,0.421095,5.150756,0.000000,0.000000,0.000000,5.245704,3.552762,0.000000,4.674612,0.000000,0.000000,0.000000,0.000000,4.386891
2.294670,0.000000,0.000000,0.000000,0.946212,2.574077,3.788614,0.000000,4.611415,0.385955,0.000000,4.176786,2.154672,0.566825,2.039636,0.000000,0.000000,1.349903,0.000000,1.424252,0.000000,2.495409,1.792298,2.854163,1.945764,3.193954,3.217537,3.374061,0.000000,6.174675,0.000000,1.275982,0.000000,1.456239,4.606242,2.149547,0.000000,1.122525,0.000000,0.000000,3.174523,0.796044,0.067316,8.067964,1.392420,0.000000,0.000000,3.138449,0.000000,3.149229
3.386898,0.000000,0.000000,0.000000,0.136226,6.433786,0.966434,0.000000,1.298861,3.822938,0.000000,0.766393,2.731170,3.820281,2.761345,0.000000,0.000000,5.269032,3.999873,1.634856,0.000000,4.719907,2.183504,1.835235,0.644644,1.249919,0.224632,0.591286,2.023614,1.552400,0.000000,1.021135,0.000000,2.620040,0.668314,1.071316,0.078464,4.028166,0.000000,0.458815,0.120821,4.148162,3.718603,1.045680,4.227934,0.000000,0.000000,0.730763,0.000000,3.615015
4.520542,0.000000,0.000000,0.000000,0.000000,8.531201,0.000000,0.000000,0.000000,5.294518,0.000000,0.228072,3.518610,5.314376,1.764438,0.000000,0.000000,7.263993,5.888546,2.469301,0.000000,7.047816,2.471378,1.127609,0.000000,0.700141,0.000000,0.000000,2.054635,0.355288,0.000000,1.319962,0.000000,2.146466,0.000000,0.462504,1.153702,5.986537,0.000000,0.000000,0.000000,6.438419,4.288146,0.000000,5.542179,0.000000,0.000000,0.000000,0.000000,5.047212
3.563804,0.000000,0.000000,0.000000,0.000000,7.600068,0.000000,0.000000,0.000000,4.292230,0.000000,0.000000,2.608408,3.783346,1.077989,0.000000,0.000000,6.298411,4.451563,2.091474,0.000000,6.026313,1.476168,0.766216,0.000000,0.000000,0.000000,0.000000,1.417091,0.056034,0.000000,1.058208,0.000000,2.093117,0.000000,0.295672,0.417316,5.040208,0.000000,0.000000,0.000000,4.932743,3.260880,0.000000,4.356681,0.000000,0.000000,0.000000,0.000000,4.347259
3.461965,0.000000,0.000000,0.000000,0.010938,6.636464,0.000000,0.000000,0.000000,4.055675,0.000000,0.000000,2.176471,3.641508,1.372256,0.000000,0.000000,5.361938,4.818389,1.522387,0.000000,5.811030,1.761399,0.434152,0.000000,0.000000,0.000000,0.000000,1.673348,0.550260,0.000000,1.438973,0.000000,2.039193,0.000000,0.243488,0.847106,4.619976,0.000000,0.000000,0.000000,4.682420,3.913428,0.000000,4.241955,0.000000,0.000000,0.000000,0.000000,3.726443
4.788021,0.000000,0.000000,0.000000,0.199829,6.078761,1.087629,0.000000,1.279903,3.251057,0.000000,0.088834,2.748142,3.250896,1.621202,0.000000,0.000000,6.512564,6.451720,3.310906,0.000000,5.396337,2.014194,1.111338,0.000000,1.237855,0.000000,0.000000,2.234685,0.410224,0.000000,2.260703,0.000000,2.446975,0.000000,0.000000,0.599919,4.156549,0.000000,0.000000,0.000000,6.052478,3.697658,0.000000,3.307031,0.000000,0.000000,0.000000,0.000000,2.715975
3.358757,0.000000,0.000000,0.000000,0.000000,6.135180,0.000000,0.000000,0.000000,3.464290,0.000000,0.000000,1.564058,3.121250,0.355747,0.000000,0.000000,5.184893,4.644059,2.515778,0.000000,5.428039,1.352258,0.487268,0.000000,0.000000,0.000000,0.000000,1.146527,0.462503,0.000000,1.729828,0.000000,1.112120,0.000000,0.000000,0.795276,4.730022,0.000000,0.000000,0.000000,4.457228,2.931913,0.000000,3.263475,0.000000,0.000000,0.000000,0.000000,3.297062
4.235874,0.000000,0.000000,0.000000,0.335112,6.765258,0.346198,0.000000,0.937132,3.916235,0.000000,0.308498,3.113368,3.739005,2.035694,0.000000,0.000000,5.954918,5.716681,2.290382,0.000000,5.641472,2.200731,0.959558,0.000000,1.042569,0.000000,0.000000,2.121659,1.167587,0.000000,1.895380,0.000000,1.792436,0.232636,0.342472,0.296455,4.625703,0.000000,0.030682,0.000000,5.704186,3.678765,0.170321,4.600183,0.000000,0.000000,0.000000,0.000000,3.939056
1.043597,0.000000,0.000000,0.000000,0.815715,1.448401,3.590619,0.000000,5.537751,0.298884,0.000000,4.097510,1.069538,0.997987,1.935786,0.000000,0.000000,1.761989,1.032510,1.009991,0.000000,1.431694,1.170552,4.119295,2.163998,4.490590,3.054673,3.193044,0.604461,5.613248,0.000000,0.672451,0.000000,1.542414,3.388751,2.936152,0.000000,1.477407,0.000000,1.438480,1.448717,0.784904,0.721893,5.581791,1.386284,0.000000,0.000000,2.947553,0.000000,2.131947
4.003278,0.000000,0.000000,0.000000,0.132243,6.722225,0.000000,0.000000,0.017084,4.053045,0.000000,0.014581,2.388727,3.408584,1.183687,0.000000,0.000000,5.081242,4.451822,1.643101,0.000000,6.336565,1.797911,0.638538,0.000000,0.000000,0.000000,0.000000,1.139234,0.773504,0.000000,1.208809,0.000000,1.781980,0.000000,0.520042,0.415905,4.636316,0.000000,0.000000,0.000000,4.262642,3.638367,0.000000,4.140635,0.338427,0.000000,0.000000,0.000000,3.965080
3.433928,0.000000,0.000000,0.000000,0.314987,6.651308,0.000000,0.000000,0.026609,3.685019,0.000000,0.000000,2.653187,3.588974,1.759938,0.000000,0.000000,5.621554,5.102071,1.844622,0.000000,5.215552,1.997380,0.323709,0.000000,0.759468,0.000000,0.000000,1.821526,0.291086,0.000000,1.524776,0.000000,2.218118,0.000000,0.198362,0.673676,3.809471,0.000000,0.122482,0.000000,4.878700,3.914870,0.083264,3.718776,0.000000,0.000000,0.000000,0.000000,3.904227
3.700942,0.000000,0.000000,0.000000,0.000000,6.929491,0.000000,0.000000,0.000000,4.342816,0.000000,0.549731,2.297522,3.901644,1.418777,0.000000,0.000000,5.297409,4.033967,1.734639,0.000000,6.603236,1.420662,0.794356,0.000000,0.000000,0.000000,0.000000,1.160950,0.568112,0.000000,0.680046,0.000000,2.164885,0.000000,0.927911,0.267171,5.145996,0.000000,0.000000,0.000000,4.125318,3.780255,0.000000,4.347604,0.000000,0.000000,0.000000,0.000000,4.023944
4.362721,0.000000,0.000000,0.000000,0.000000,7.925099,0.000000,0.000000,0.000000,4.347722,0.000000,0.000000,3.299479,4.424325,0.912597,0.000000,0.000000,6.931005,6.186140,3.222339,0.000000,6.996094,1.719337,0.075848,0.000000,0.333911,0.381444,0.000000,1.184382,0.237935,0.000000,1.515337,0.000000,2.120178,0.000000,0.834642,1.237833,5.765552,0.000000,0.000000,0.000000,5.979870,4.610936,0.000000,4.440277,0.000000,0.000000,0.000000,0.000000,4.501173
1.929383,0.000000,0.000000,0.000000,0.761273,2.131416,5.338737,0.000000,8.370195,1.596357,0.000000,5.519277,0.170669,1.105245,1.893846,0.000000,0.000000,2.685757,2.222287,1.468540,0.000000,4.105139,2.335508,6.255085,3.430800,5.926407,4.252626,5.154750,1.237468,8.706395,0.000000,1.059184,0.000000,2.123246,5.564194,2.901337,0.000000,2.070117,0.000000,1.891535,1.238461,1.684195,1.673475,6.961888,1.531019,0.000000,0.000000,4.079515,0.000000,3.998800
2.659685,0.000000,0.000000,0.000000,0.437611,6.914572,0.272222,0.000000,0.000000,3.789318,0.000000,0.732289,2.097673,4.149732,1.696880,0.000000,0.000000,5.580178,4.978653,1.580823,0.000000,4.662747,2.370972,1.212747,0.259628,0.978532,0.000000,0.578057,2.135466,0.638017,0.000000,1.187727,0.000000,2.979059,0.102977,0.183512,0.914325,3.336454,0.000000,0.674003,0.000000,4.442795,3.958449,1.087480,3.829201,0.000000,0.000000,0.117734,0.000000,3.967228
2.541773,0.000000,0.000000,0.000000,0.000000,5.393360,0.015360,0.000000,0.256142,3.049028,0.000000,0.333242,0.999808,2.627194,0.818126,0.000000,0.000000,4.023781,3.476120,2.070192,0.000000,4.606207,1.684716,0.793786,0.000000,0.099399,0.621681,0.802135,1.343221,1.517040,0.000000,2.026421,0.000000,1.482175,0.529193,0.000000,0.327292,3.530089,0.000000,0.022034,0.000000,3.320117,3.007762,0.492319,2.296638,0.000000,0.000000,0.052151,0.000000,3.062034
3.136331,0.000000,0.000000,0.000000,0.000000,5.575450,0.121757,0.000000,0.000000,3.370691,0.000000,0.000000,1.517203,2.752738,0.251869,0.000000,0.000000,4.740180,3.968441,1.791496,0.000000,5.663571,1.130873,0.202840,0.000000,0.000000,0.000000,0.000000,1.197067,0.998699,0.000000,1.645442,0.000000,1.173894,0.000000,0.181590,0.403426,4.265504,0.000000,0.000000,0.000000,4.162937,3.229174,0.000000,3.437716,0.738598,0.000000,0.000000,0.000000,3.626824
2.642607,0.000000,0.000000,0.000000,0.000000,5.265331,0.201478,0.000000,0.000000,3.611259,0.000000,0.035910,1.526352,3.329930,0.645348,0.000000,0.000000,4.931924,3.623239,1.837319,0.000000,5.312596,1.436235,0.128955,0.000000,0.000000,0.000000,0.000000,1.763191,1.538601,0.000000,1.413513,0.000000,0.942404,0.181607,0.278293,0.084505,4.442630,0.000000,0.000000,0.000000,4.638585,2.223705,0.091840,3.981027,0.000000,0.000000,0.000000,0.000000,3.578354
3.147092,0.000000,0.000000,0.000000,0.000000,6.566029,0.000000,0.000000,0.000000,3.921936,0.000000,0.331062,1.937522,3.776114,1.018637,0.000000,0.000000,5.297190,4.537973,1.430233,0.000000,5.416487,1.395184,0.836530,0.000000,0.000000,0.000000,0.000000,1.459985,0.634648,0.000000,0.805263,0.000000,2.158510,0.000000,0.460496,0.803116,4.750704,0.000000,0.000000,0.000000,4.435198,3.744735,0.000000,4.016828,0.000000,0.000000,0.000000,0.000000,3.555068
3.820691,0.000000,0.000000,0.000000,0.104523,6.581196,0.000000,0.000000,0.000000,4.082999,0.000000,0.159394,2.875356,4.223509,1.124539,0.000000,0.000000,5.680900,4.550907,1.937006,0.000000,6.354963,1.715361,0.146261,0.000000,0.000000,0.000000,0.000000,1.346810,0.555152,0.000000,0.978604,0.000000,1.433208,0.000000,0.843923,1.020648,5.113841,0.000000,0.000000,0.000000,5.405994,3.185579,0.000000,4.844340,0.003131,0.000000,0.000000,0.000000,4.326888
2.352317,0.000000,0.000000,0.000000,1.440529,2.320153,4.583263,0.000000,6.075813,0.000000,0.000000,5.792980,1.111115,1.093291,2.378384,0.000000,0.000000,1.623270,0.601752,1.145049,0.000000,2.944014,2.663617,4.620313,3.302809,3.501267,5.246003,5.319473,0.000000,7.616357,0.000000,0.325687,0.000000,2.255919,4.742275,3.936069,0.000000,0.673634,0.000000,1.421969,4.274620,0.000000,0.730567,7.398407,1.285881,0.000000,0.000000,4.120147,0.000000,3.160056
2.238501,0.000000,0.000000,0.000000,1.444142,2.832054,2.908755,0.000000,7.383074,0.447839,0.000000,6.095365,0.316552,2.470805,2.747347,0.000000,0.000000,2.127985,0.562518,0.944811,0.000000,1.976425,2.017632,4.662141,3.816858,5.082966,4.748509,5.071367,0.165377,6.318627,0.000000,0.594032,0.000000,2.131242,4.756697,3.930228,0.000000,1.302494,0.000000,0.661524,2.987102,0.721211,0.656424,6.849767,1.988684,0.000000,0.000000,2.932704,0.000000,3.165645
3.703246,0.000000,0.000000,0.000000,0.009681,7.445453,0.000000,0.000000,0.000000,4.497655,0.000000,0.388259,2.346670,3.931835,1.452486,0.000000,0.000000,5.941337,4.092205,2.000488,0.000000,6.477414,1.902967,0.970813,0.000000,0.000000,0.000000,0.093603,1.539034,0.754760,0.000000,0.975634,0.000000,2.777719,0.000000,0.817116,0.168415,5.231015,0.000000,0.000000,0.000000,4.413755,3.722680,0.000000,4.656392,0.000000,0.000000,0.000000,0.000000,4.385535
2.972683,0.000000,0.000000,0.000000,0.000000,5.827041,0.192618,0.000000,0.838717,3.348695,0.000000,0.738520,2.251615,3.476544,1.826943,0.000000,0.000000,4.593850,3.538831,1.878334,0.000000,4.308170,1.646365,1.562168,0.385006,1.067901,0.723890,0.898628,1.464113,1.331867,0.000000,1.035616,0.000000,1.424949,0.844854,0.343543,0.390674,4.325476,0.000000,0.000000,0.000000,3.574029,2.517300,0.032288,3.582228,0.000000,0.000000,0.151487,0.000000,3.304629
4.208423,0.000000,0.000000,0.000000,0.230860,7.655249,0.000000,0.000000,0.000000,4.790359,0.000000,0.000000,2.981682,4.614353,2.164236,0.000000,0.000000,6.041258,4.633662,1.850869,0.000000,7.018533,2.153479,0.569672,0.000000,0.000000,0.000000,0.000000,1.351146,0.213754,0.000000,0.845291,0.000000,2.412764,0.000000,0.854618,0.950741,4.637181,0.000000,0.000000,0.030719,5.237450,4.351929,0.000000,4.423349,0.000000,0.000000,0.000000,0.000000,4.418480
3.402385,0.000000,0.000000,0.000000,0.000000,6.626405,0.260855,0.000000,0.000000,4.183171,0.000000,0.631481,2.758244,4.013989,1.308663,0.000000,0.000000,5.747657,3.995376,1.954955,0.000000,6.080144,1.759040,0.940103,0.000000,0.000000,0.000000,0.000000,1.439284,1.036844,0.000000,1.049206,0.000000,1.945812,0.000000,1.082878,0.306732,4.599637,0.000000,0.000000,0.000000,4.743964,3.309074,0.245232,4.198221,0.000000,0.000000,0.000000,0.000000,4.530951
3.500642,0.000000,0.000000,0.000000,0.261187,6.879671,0.000000,0.000000,0.000000,4.254241,0.000000,0.543729,2.956690,4.160444,1.780496,0.000000,0.000000,5.932181,4.811029,2.288343,0.000000,5.952929,1.939885,0.920182,0.000000,0.381419,0.000000,0.000000,1.645898,0.727007,0.000000,1.064957,0.000000,2.139143,0.000000,0.212755,0.693296,4.628386,0.000000,0.000000,0.000000,4.992713,3.324971,0.136899,4.749450,0.000000,0.000000,0.000000,0.000000,4.126051
2.242980,0.000000,0.000000,0.000000,1.244537,3.702476,3.630944,0.000000,7.684191,1.952201,0.000000,3.853045,1.764770,1.211706,1.945920,0.000000,0.000000,3.139561,3.398747,1.318677,0.000000,3.999794,3.071575,6.399499,2.684314,6.621736,3.479729,5.955869,1.512561,6.778904,0.000000,0.916150,0.000000,2.971286,5.171259,4.042590,0.000000,1.995947,0.000000,2.282691,1.589684,2.045438,1.972476,6.487325,2.325728,0.000000,0.000000,3.409873,0.000000,4.685797
2.025299,0.000000,0.000000,0.000000,0.851945,3.136885,3.013236,0.000000,4.188726,0.868941,0.000000,4.650790,1.009435,1.058815,2.294541,0.000000,0.000000,1.581049,0.000000,1.034515,0.000000,2.896543,2.118019,2.647278,2.358529,2.880828,3.589135,4.026521,0.460804,5.651907,0.000000,0.887071,0.000000,1.661772,4.521076,1.913285,0.000000,1.253261,0.000000,0.000000,2.553869,0.627202,0.561912,6.652897,1.303908,0.000000,0.000000,3.718842,0.000000,2.979373
3.540399,0.000000,0.000000,0.000000,1.411213,3.363580,3.505375,0.000000,6.970856,0.911312,0.000000,5.866665,2.416945,1.539949,3.415570,0.000000,0.000000,2.783125,1.808634,1.622623,0.000000,2.867203,2.012020,5.198481,3.156512,5.066859,4.835805,4.200281,0.396772,6.591913,0.000000,0.456958,0.000000,2.107083,4.052299,4.341061,0.000000,2.134725,0.000000,0.976741,3.590197,1.317601,0.586426,7.229850,1.830933,0.000000,0.000000,3.944844,0.000000,2.891549
3.157589,0.000000,0.000000,0.000000,0.000000,5.797505,0.232588,0.000000,0.144910,3.311459,0.000000,0.108066,2.681098,3.169260,0.868373,0.000000,0.000000,5.077595,3.889956,1.938258,0.000000,5.696394,1.277369,0.383105,0.000000,0.000000,0.000000,0.000000,1.035816,1.292685,0.000000,1.286555,0.000000,1.616609,0.000000,0.920183,0.425821,4.213462,0.000000,0.000000,0.000000,4.321601,3.349913,0.054336,3.870564,0.084540,0.000000,0.000000,0.000000,4.049870
3.770201,0.000000,0.000000,0.000000,0.637863,5.502078,0.185574,0.000000,0.904322,3.463087,0.000000,0.122317,1.708844,2.770795,1.003958,0.000000,0.000000,4.424287,4.319410,2.187821,0.000000,5.300760,1.774583,0.902122,0.000000,0.309986,0.000000,0.000000,1.229795,1.247584,0.000000,1.710506,0.000000,1.487705,0.000000,0.000000,0.000000,3.776127,0.000000,0.000000,0.000000,3.700640,3.015293,0.181393,3.086368,0.371192,0.000000,0.000000,0.000000,2.963399
3.002017,0.000000,0.000000,0.000000,0.000000,5.593975,0.476578,0.000000,0.000000,3.554205,0.000000,0.402955,1.410097,3.000404,1.479467,0.000000,0.000000,3.937349,3.368684,1.355541,0.000000,4.752470,2.316760,0.831217,0.000000,0.000000,0.255243,0.000000,0.932793,0.699028,0.000000,1.148846,0.000000,2.127656,0.270435,0.000000,0.236894,3.541482,0.000000,0.000000,0.647063,2.924222,3.237052,0.362911,2.454861,0.000000,0.000000,0.353913,0.000000,3.073817
