1.528908,0.000000,0.003738,0.000000,1.787083,0.912375,0.000000,0.000000,0.000000,0.265984,1.681923,0.310005,0.450453,0.326982,0.480657,0.000000,0.405206,2.204412,0.000000,0.005778,0.147279,0.000000,0.000000,0.186030,0.000000,0.500948,0.641500,1.743012,0.000000,3.224852,1.593577,0.065551,1.967021,3.349815,0.000000,2.037233,2.097560,1.719061,0.000000,1.571976,0.211268,0.000000,3.823435,0.802497,0.000000,0.217625,0.000000,0.000000,0.591588,2.138082
0.931789,0.000000,0.000000,0.000000,1.338543,0.424608,0.028931,0.000000,0.000000,0.091171,1.331203,0.607944,0.000000,0.270478,0.253328,0.000000,0.016398,1.350196,0.000000,0.064801,0.353384,0.000000,0.000000,0.466876,0.000000,0.087999,0.340887,1.108382,0.000000,2.234354,1.414042,0.000000,1.642425,2.413482,0.000000,1.334190,1.445780,1.183728,0.078812,1.225359,0.085531,0.026383,2.564804,0.756065,0.000000,0.000000,0.000000,0.000000,0.510020,1.451307
1.017119,0.000000,0.235743,0.364502,1.741941,1.287826,0.000000,0.000000,0.000000,0.200259,1.896994,0.192575,0.010760,0.660181,0.636487,0.000000,0.138214,1.968722,0.000000,0.524300,0.251557,0.013414,0.000000,0.000000,0.000000,0.000000,0.137770,0.924874,0.000000,3.342883,1.013887,0.120658,2.041902,2.441873,0.000000,1.873308,1.274643,1.576440,0.350900,1.524187,0.000000,0.000000,2.610568,0.015363,0.000000,0.640415,0.000000,0.000000,0.134546,2.357978
1.618340,0.000000,0.503034,0.000000,2.120004,0.667951,0.000000,0.000000,0.000000,0.051782,1.853550,0.451921,0.362504,0.180608,0.616230,0.000000,0.000000,2.042206,0.000000,0.602952,0.550244,0.000000,0.000000,0.457512,0.000000,0.417919,0.515597,2.186861,0.000000,3.328931,1.341135,0.215950,2.463557,3.180086,0.000000,1.854490,1.830473,1.983624,0.176395,1.486614,0.000000,0.000000,3.726227,0.645746,0.000000,0.393851,0.000000,0.000000,0.542555,2.642829
0.000000,0.000000,2.932379,0.000000,0.000000,0.085045,1.869863,2.509395,0.000000,2.346511,0.000000,2.082754,1.418358,2.654893,1.546544,2.739281,0.262228,0.000000,0.000000,1.944349,2.532653,1.746549,0.000000,2.849436,0.402597,0.625301,0.588436,0.000000,0.000000,0.178085,0.000000,1.057594,0.000000,0.282600,0.000000,0.000000,0.228315,0.000000,2.079669,0.314384,0.797090,3.113266,0.000000,0.000000,0.000000,1.925373,3.152092,0.000000,0.620751,0.347978
1.217266,0.000000,0.000000,0.000000,1.947858,0.640695,0.000000,0.000000,0.000000,0.172408,1.749676,0.174955,0.000000,0.371615,0.000000,0.000000,0.340004,1.940443,0.000000,0.000000,0.543566,0.000000,0.000000,0.260886,0.000000,0.048670,0.562425,1.692120,0.000000,3.105946,1.249129,0.000000,1.736544,2.862160,0.000000,1.752145,1.818546,1.595912,0.103062,1.716095,0.217769,0.000000,3.497271,0.945170,0.000000,0.000000,0.000000,0.000000,0.695016,2.013139
0.889873,0.000000,0.000000,0.000000,1.734806,1.197306,0.000000,0.000000,0.000000,0.375743,1.616040,0.052677,0.099567,0.411270,0.491151,0.000000,0.332003,1.844844,0.000000,0.187587,0.852945,0.000000,0.000000,0.081681,0.000000,0.318649,0.449090,1.635355,0.000000,3.888755,1.081730,0.000000,2.326043,3.787749,0.000000,2.235998,1.613110,1.893982,0.094371,2.265961,0.000000,0.000000,3.912038,0.648512,0.000000,0.514456,0.000000,0.000000,0.687266,2.608327
1.060685,0.000000,0.000000,0.000000,1.630263,1.108807,0.000000,0.000000,0.000000,0.281799,1.716719,0.313277,0.067423,0.423725,0.458157,0.000000,0.489400,1.930442,0.000000,0.000000,0.400615,0.000000,0.000000,0.325393,0.000000,0.378685,0.679560,1.728536,0.000000,3.422834,1.248679,0.000000,1.897510,3.228042,0.000000,1.739229,1.938200,1.957401,0.000000,1.955900,0.318529,0.000000,3.734223,0.639279,0.000000,0.119847,0.000000,0.000000,0.568148,2.354880
0.823296,0.000000,0.000000,0.000000,1.208535,0.988965,0.122713,0.009802,0.000000,0.245050,1.820064,0.000000,0.000000,0.441750,0.233445,0.000000,0.407680,1.749957,0.012983,0.000000,0.554098,0.000000,0.000000,0.128920,0.000000,0.000000,0.714174,1.677526,0.000000,3.107640,1.128023,0.000000,1.520407,2.731595,0.000000,1.588075,1.726491,1.671213,0.000000,2.343562,0.223658,0.000000,3.299117,0.969512,0.000000,0.000000,0.000000,0.000000,0.693539,2.208332
1.193999,0.000000,0.325241,0.000000,1.322001,0.894474,0.000000,0.000000,0.000000,0.155429,1.674531,0.305806,0.223842,0.382057,0.255430,0.103409,0.078980,1.778819,0.000000,0.395368,0.724683,0.000000,0.000000,0.537594,0.000000,0.476254,0.335226,1.391501,0.000000,2.672400,1.280339,0.000000,1.950162,2.733140,0.000000,1.808190,1.533916,1.455244,0.015508,1.487976,0.086993,0.000000,3.405867,0.569863,0.000000,0.000000,0.000000,0.000000,0.554838,1.955355
1.152107,0.000000,0.000000,0.000000,1.201545,0.651930,0.007610,0.000000,0.000000,0.448883,1.374230,0.457758,0.000000,0.504462,0.291918,0.000000,0.303158,1.635037,0.000000,0.000000,0.505900,0.000000,0.000000,0.357446,0.000000,0.051592,0.396703,1.645470,0.000000,2.609188,1.331001,0.068027,1.583838,2.782804,0.000000,1.271602,1.864752,1.873607,0.049107,1.490108,0.220239,0.103430,3.389229,0.651753,0.000000,0.333337,0.000000,0.000000,0.582863,2.231694
0.000000,0.000000,3.074765,0.000000,0.000000,0.020076,1.224323,2.098509,0.000000,1.648729,0.276007,0.333323,2.875899,1.560483,1.614684,1.229370,0.000000,0.365821,0.000000,2.800783,1.972708,0.380119,0.000000,0.951706,0.373163,1.950991,0.964571,0.076191,0.000000,0.234110,0.334900,1.923618,0.814612,1.107693,0.000000,0.000000,0.000000,0.000000,1.469171,0.192254,0.000000,1.888135,1.024907,0.216859,0.000000,2.991043,0.217248,0.000000,1.393409,0.597393
0.000000,0.000000,2.886767,0.000000,0.000000,0.000000,0.969483,1.930900,0.000000,1.531515,0.000000,0.812538,2.931449,2.059063,1.791515,1.349375,0.000000,0.000000,0.000000,2.698245,1.757937,0.750335,0.000000,1.290244,1.242172,2.323879,0.564848,0.000000,0.000000,0.000000,0.000000,2.094656,0.221808,0.089988,0.000000,0.000000,0.000000,0.000000,1.769541,0.010142,0.000000,2.116857,0.370058,0.000000,0.000000,2.282737,1.233158,0.000000,1.498468,0.332003
1.253254,0.000000,0.229965,0.000000,1.249122,0.327288,0.000000,0.000000,0.000000,0.226710,1.583249,0.656146,0.000000,0.342326,0.360157,0.083868,0.000000,1.570339,0.000000,0.157630,0.384051,0.059704,0.000000,0.146929,0.000000,0.108844,0.001611,1.326909,0.000000,2.429681,1.525321,0.000000,2.064366,2.675863,0.000000,1.401090,1.365161,1.689193,0.000000,0.922577,0.000000,0.092454,2.982705,0.662268,0.000000,0.228976,0.000000,0.000000,0.286899,2.429457
1.419115,0.000000,0.000000,0.000000,2.099457,1.632143,0.000000,0.000000,0.000000,0.237349,2.633037,0.000000,0.000000,0.340371,0.283184,0.000000,0.378473,2.449259,0.000000,0.000000,0.829835,0.000000,0.000000,0.345431,0.000000,0.000000,0.459865,2.307838,0.000000,4.879157,2.092200,0.000000,3.274054,4.606750,0.000000,3.211511,2.619746,2.825959,0.000000,2.749577,0.000000,0.000000,5.437278,0.810536,0.000000,0.000000,0.000000,0.000000,0.593413,3.136265
1.344416,0.000000,0.315474,0.137437,1.477846,0.852065,0.000000,0.000000,0.000000,0.507981,1.447232,0.124844,0.000000,1.083739,0.781029,0.000000,0.474264,1.767060,0.000000,0.014179,0.710271,0.060003,0.000000,0.059505,0.000000,0.103156,0.317580,1.282939,0.000000,3.391868,1.024761,0.223614,1.913205,3.024109,0.000000,2.214455,1.685620,1.590285,0.725881,1.546144,0.000000,0.000000,3.124251,0.262773,0.000000,0.781205,0.000000,0.000000,0.641050,2.356728
1.405879,0.000000,0.000000,0.000000,1.767833,0.553595,0.206092,0.000000,0.000000,0.569930,2.013139,0.172635,0.000000,0.252416,0.257977,0.000000,0.000000,1.877022,0.000000,0.000000,0.573654,0.000000,0.000000,0.000000,0.000000,0.281309,0.560290,1.979378,0.000000,3.310049,2.090564,0.000000,2.368385,3.482891,0.000000,1.768498,1.888066,2.246658,0.000000,2.045651,0.000000,0.000000,3.959683,1.290160,0.000000,0.112187,0.000000,0.000000,0.895631,3.147500
1.495696,0.000000,0.048415,0.000000,2.206388,0.925804,0.000000,0.092455,0.000000,0.312195,2.347390,0.000000,0.145400,0.220362,0.046001,0.146575,0.432617,2.530792,0.000000,0.029159,0.915420,0.000000,0.000000,0.457861,0.000000,0.414142,0.737966,2.397502,0.000000,4.205708,2.193219,0.000000,2.651839,4.558672,0.000000,2.445779,2.239455,2.212594,0.000000,2.107287,0.124214,0.000000,4.934195,1.082927,0.000000,0.820777,0.000000,0.000000,0.753477,3.227140
0.000000,0.000000,2.146217,0.000000,0.000000,0.102213,1.035399,2.103696,0.000000,1.349991,0.265589,1.736842,0.681696,1.466385,1.425480,1.985839,0.302566,0.333386,0.000000,1.664572,1.632574,1.004813,0.000000,2.262004,0.000000,0.368502,0.515612,0.000000,0.000000,0.000000,0.000000,0.017365,0.000000,0.479728,0.000000,0.000000,0.281704,0.058260,1.456574,0.132891,1.037193,1.876714,0.091201,0.000000,0.000000,1.226555,2.327027,0.000000,0.336467,0.118986
0.000000,0.000000,2.586006,0.000000,0.000000,0.401059,1.465732,1.961167,0.000000,1.501505,0.123462,0.334149,2.929723,1.881699,1.517144,0.534275,0.380377,0.241229,0.005315,2.801438,1.170060,0.151771,0.000000,0.883910,1.406483,2.524047,0.639575,0.311357,0.000000,0.626598,0.224471,1.975535,0.053851,0.786254,0.000000,0.201029,0.131459,0.220689,1.379269,0.000000,0.207857,1.857094,0.941043,0.132387,0.000000,2.748044,0.654426,0.000000,1.449245,1.065868
0.000000,0.000000,4.136622,0.000000,0.000000,0.519807,1.576285,2.930507,0.000000,1.752666,0.000000,0.896468,3.665432,2.775958,2.042673,1.722295,0.076348,0.000000,0.033489,4.827327,1.704050,1.126521,0.000000,2.073767,1.321683,3.076905,0.526525,0.000000,0.110924,0.000000,0.000000,2.743463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.902828,0.000000,0.000000,2.415895,0.000000,0.000000,0.000000,4.212806,1.726128,0.000000,1.658298,0.000000
1.404346,0.000000,0.174923,0.000000,1.759495,0.862187,0.000000,0.000000,0.000000,0.108331,1.769539,0.079192,0.022063,0.826938,0.295410,0.000000,0.359449,1.864300,0.000000,0.027994,0.422459,0.000000,0.000000,0.120159,0.000000,0.075745,0.318396,1.450677,0.000000,3.103843,1.102536,0.000000,1.993799,2.971362,0.000000,1.926052,1.801332,1.827128,0.102794,1.708908,0.000000,0.000000,3.339318,0.672450,0.000000,0.153816,0.021552,0.000000,0.559686,2.566461
1.069679,0.000000,0.000000,0.000000,1.750156,1.092798,0.000000,0.000000,0.000000,0.205810,1.639428,0.236331,0.000000,0.206598,0.859869,0.000000,0.381642,1.915030,0.000000,0.000000,1.006542,0.000000,0.131150,0.173075,0.000000,0.146885,0.000000,1.480177,0.000000,4.199568,1.728771,0.000000,3.126082,4.211692,0.000000,2.872667,2.073157,1.689569,0.194984,2.555022,0.000000,0.000000,4.135458,0.649559,0.000000,0.341169,0.000000,0.000000,0.829227,2.812898
