2.507188,1.710643,0.952010,0.000000,0.000000,0.000000,2.356997,0.000000,1.961688,2.236151,0.000000,0.000000,0.253691,0.219285,1.346357,0.000000,0.000000,0.076938,0.260020,0.000000,1.870830,0.000000,0.000000,2.342145,0.529446,0.000000,1.859315,0.000000,0.433510,1.641109,0.000000,0.449010,0.716257,2.082317,0.000000,2.116137,0.017553,0.000000,2.105165,0.519071,2.557190,1.056218,0.000000,0.000000,0.000000,0.000000,3.251420,0.000000,0.173407,0.000000
2.079432,3.008857,2.687629,0.000000,0.000000,0.000000,2.360735,0.000000,1.101203,3.167190,0.664084,0.019238,0.116723,0.497407,2.811104,0.164541,0.000000,0.271246,0.000000,0.000000,2.625481,0.000000,0.000000,1.537802,0.122597,0.000000,2.657676,0.000000,0.000000,2.100260,0.000000,0.217888,0.000000,3.281577,0.000000,1.521849,0.003374,0.000000,2.888385,0.000000,3.648610,1.969766,0.000000,0.000000,0.198535,0.000000,2.212988,0.000000,0.000000,0.000000
2.051065,2.058732,1.576026,0.000000,0.000000,0.000000,2.021117,0.000000,0.778059,2.247728,0.340454,0.000000,0.516215,0.366390,1.880434,0.000000,0.000000,0.000000,0.000000,0.000000,1.872342,0.000000,0.000000,1.505409,0.155559,0.000000,2.094147,0.000000,0.000000,0.931978,0.000000,0.472925,0.000000,2.246770,0.000000,1.281870,0.000000,0.000000,2.563251,0.000000,2.382578,1.226339,0.000000,0.000000,0.665951,0.000000,2.088947,0.000000,0.201019,0.000000
0.000000,0.000000,0.686843,2.545384,1.457205,0.000000,0.130057,0.000000,0.947129,1.339428,2.169965,1.405611,2.230212,0.548252,0.409274,0.705511,2.213942,0.000000,2.055099,0.000000,0.504414,0.974099,2.617063,0.000000,2.496743,0.000000,0.355355,0.000000,1.851216,0.618311,0.000000,1.263710,0.871852,0.402461,0.000000,0.031952,2.676009,0.000000,0.000000,0.000000,0.397869,0.000000,0.000000,0.714082,0.000000,0.000000,0.000000,0.000000,1.175600,2.349767
2.126160,2.309910,1.820506,0.426689,0.053990,0.000000,2.164143,0.000000,1.381055,2.786984,0.325009,0.426333,0.179948,0.351070,2.237925,0.000000,0.018646,0.169851,0.225362,0.000000,2.158788,0.000000,0.000000,1.605310,0.292747,0.000000,2.131664,0.000000,0.000000,1.888625,0.000000,0.675729,0.047472,2.539992,0.000000,1.652526,0.000000,0.000000,2.539091,0.000000,2.635421,1.367410,0.000000,0.317724,0.000000,0.000000,2.676253,0.000000,0.000000,0.000000
2.103960,2.041867,1.486560,0.000000,0.225735,0.000000,1.831637,0.000000,1.190348,2.644200,0.000000,0.000000,0.329873,0.000000,1.369374,0.000000,0.000000,0.812640,0.035117,0.000000,2.188587,0.000000,0.000000,1.692311,0.716429,0.000000,2.135950,0.000000,0.005518,1.319087,0.000000,0.499608,0.706682,2.069737,0.000000,2.135626,0.684252,0.000000,2.328667,0.163055,2.690285,1.661058,0.000000,0.148791,0.000000,0.000000,3.203975,0.000000,0.772347,0.000000
3.231017,3.301127,2.303717,0.000000,0.000000,0.000000,3.352633,0.000000,2.031611,3.182184,0.000000,0.000000,0.000000,0.000000,2.838030,0.000000,0.000000,0.594056,0.000000,0.000000,2.757077,0.000000,0.000000,2.823031,0.000000,0.000000,2.980696,0.000000,0.000000,2.410394,0.000000,0.374785,0.620304,3.230589,0.000000,1.903661,0.000000,0.000000,3.370906,0.000000,3.574766,1.604890,0.000000,0.646535,0.385883,0.000000,3.569608,0.000000,0.522295,0.000000
2.746724,2.223293,1.420951,0.010967,0.254588,0.000000,1.936202,0.000000,1.319849,2.729442,0.000000,0.000000,0.000000,0.021344,2.130661,0.000000,0.000000,0.363937,0.000000,0.000000,2.040780,0.000000,0.000000,1.513171,0.293770,0.000000,2.032914,0.000000,0.000000,1.732035,0.000000,0.000000,0.475681,1.951768,0.000000,1.542086,0.000000,0.000000,2.908954,0.161969,2.441258,1.412643,0.000000,0.000000,0.000000,0.000000,3.116742,0.000594,0.803505,0.644699
2.494028,1.862995,1.104728,0.000000,0.000000,0.000000,2.878673,0.000000,1.944470,2.088638,0.000000,0.000000,0.527213,0.000000,2.002844,0.000000,0.000000,0.000000,0.000000,0.000000,2.039377,0.069675,0.258101,1.960112,0.088841,0.000000,2.610151,0.000000,0.363056,1.793292,0.000000,0.173159,0.400450,2.594147,0.000000,1.601324,0.000000,0.000000,2.439937,0.860546,2.944370,1.316466,0.000000,0.690007,0.299931,0.000000,2.166299,0.000000,0.293789,0.204311
2.551488,2.801241,1.867412,0.546830,0.096607,0.000000,2.774430,0.000000,1.393821,3.004118,0.215278,0.000000,0.000000,0.000000,2.270892,0.000000,0.000000,0.239692,0.031801,0.000000,2.693024,0.000000,0.065163,1.243399,0.484005,0.000000,2.782095,0.000000,0.000000,2.067933,0.000000,0.000000,0.430555,3.124221,0.000000,1.720904,0.195064,0.000000,3.130378,0.000000,3.030424,1.718649,0.000000,0.081111,0.251766,0.000000,2.670936,0.000000,0.492231,0.326815
2.098543,2.399155,1.296482,0.248863,0.094026,0.000000,2.362380,0.000000,1.485868,2.684404,0.710057,0.325691,0.367347,0.631680,2.269672,0.000000,0.000000,0.242655,0.671158,0.000000,1.916389,0.000000,0.217284,1.591511,0.492177,0.000000,2.431198,0.000000,0.000000,2.099252,0.000000,0.028469,0.248686,2.642798,0.000000,1.543984,0.050915,0.000000,2.584472,0.000000,2.719651,1.382932,0.000000,0.034558,0.311027,0.000000,2.550870,0.000000,0.648175,0.142893
1.937566,2.121254,2.431612,0.459495,0.000000,0.000000,2.105654,0.000000,1.063496,2.510509,0.720761,0.324035,0.220209,0.303101,2.558368,0.173805,0.000000,0.000000,0.000000,0.000000,2.169434,0.000000,0.000000,0.991807,0.000000,0.000000,1.948087,0.000000,0.000000,1.625435,0.000000,0.492781,0.236098,2.565369,0.000000,0.733504,0.000000,0.000000,2.314470,0.000000,3.054210,1.508423,0.000000,0.000000,0.235007,0.000000,1.924299,0.000000,0.000000,0.021760
2.023247,2.696133,1.740120,0.000000,0.000000,0.000000,1.948753,0.000000,0.944747,2.733870,0.135038,0.000000,0.000000,0.000000,2.050459,0.000000,0.000000,0.240671,0.000000,0.000000,2.078398,0.000000,0.000000,1.131420,0.067120,0.000000,2.238163,0.000000,0.000000,1.487466,0.000000,0.342154,0.000000,2.383154,0.000000,1.516304,0.000000,0.000000,2.912268,0.000000,2.867848,1.653532,0.000000,0.000000,0.078947,0.000000,2.071405,0.000000,0.002158,0.000000
1.348122,2.114137,1.377738,0.170563,0.087868,0.000000,1.527773,0.000000,1.075960,2.417121,0.882420,0.477763,0.000000,0.190406,2.196055,0.000000,0.169048,0.283230,0.194471,0.000000,1.899801,0.131060,0.000000,0.560612,0.115459,0.000000,1.619329,0.000000,0.058285,1.447126,0.000000,0.337053,0.038315,2.149948,0.000000,0.954156,0.292631,0.000000,2.647509,0.000000,2.545384,1.328429,0.000000,0.000000,0.000000,0.000000,1.765582,0.000000,0.138021,0.000000
0.000000,0.000000,0.000000,2.715834,2.459956,0.000000,0.000000,0.000000,0.945915,1.019448,2.716840,2.047100,2.768349,1.441116,0.169148,0.183235,2.342731,0.347445,3.923448,0.000000,0.495010,1.416350,3.609829,0.000000,2.808385,0.000000,0.066866,0.000000,2.992511,0.581507,0.000000,1.850873,0.922994,0.181812,0.000000,0.000000,2.965539,0.000000,0.000000,0.000000,0.249199,0.000000,0.000000,0.990585,0.000000,0.000000,0.000000,0.000000,1.857839,2.477570
1.548644,1.564748,1.967471,0.525184,0.000000,0.000000,2.468349,0.000000,1.503189,2.232738,0.767856,0.000000,0.178551,0.159903,1.916078,0.000000,0.000000,0.000000,0.309212,0.000000,2.140397,0.000000,0.000000,1.590960,0.726137,0.000000,1.747218,0.000000,0.000000,1.616651,0.000000,0.206899,0.285803,2.763251,0.000000,1.667248,0.186023,0.000000,2.534151,0.000000,2.520978,1.729930,0.000000,0.000000,0.346618,0.000000,1.592797,0.000000,0.363843,0.000000
2.173784,2.336351,1.584500,0.000000,0.109194,0.000000,1.647366,0.000000,1.212338,2.437572,0.000000,0.098038,0.015485,0.324670,2.180311,0.000000,0.000000,0.348260,0.000000,0.000000,1.978880,0.000000,0.000000,1.051353,0.190979,0.000000,2.243940,0.000000,0.000000,1.623296,0.000000,0.005474,0.000000,2.296554,0.000000,1.695570,0.000000,0.000000,2.505943,0.000000,2.688569,1.967914,0.000000,0.000000,0.000000,0.000000,2.589972,0.000000,0.493211,0.000000
2.014343,1.979695,1.973272,0.000000,0.000000,0.000000,1.738045,0.000000,1.019054,2.136825,0.333573,0.359447,0.000000,0.040432,2.366508,0.243738,0.000000,0.030318,0.297291,0.000000,1.499717,0.000000,0.000000,0.980694,0.000000,0.000000,1.812301,0.000000,0.000000,0.927456,0.000000,0.715103,0.178914,2.003886,0.000000,1.133573,0.048875,0.000000,2.357879,0.000000,2.369072,1.624354,0.000000,0.000000,0.000000,0.000000,1.942059,0.000000,0.124703,0.022532
2.240304,1.837526,2.352710,0.553880,0.054131,0.000000,2.446634,0.000000,1.377382,2.807281,0.364512,0.000000,0.161181,0.000000,2.223743,0.000000,0.000000,0.213589,0.000000,0.000000,1.883501,0.000000,0.005825,1.513515,0.539085,0.000000,2.141610,0.000000,0.245970,1.410122,0.000000,0.374907,0.672507,2.516414,0.000000,1.381007,0.838255,0.000000,2.662848,0.000000,2.765736,1.441199,0.000000,0.158475,0.531891,0.000000,2.209430,0.000000,0.747161,0.000000
3.155647,2.556139,1.560911,0.000000,0.194169,0.000000,2.524339,0.000000,1.604284,3.050244,0.000000,0.000000,0.000000,0.000000,2.434247,0.000000,0.000000,0.438988,0.000000,0.000000,2.502874,0.000000,0.052699,2.005512,0.000000,0.000000,2.496323,0.000000,0.000000,1.759075,0.000000,0.415072,0.543907,1.978590,0.000000,1.959002,0.000000,0.000000,3.202768,0.304730,3.041613,1.486891,0.000000,0.000000,0.000000,0.000000,3.375694,0.068647,0.725660,0.061825
2.382591,2.733291,1.806574,0.000000,0.000000,0.000000,2.397666,0.000000,1.346445,2.664737,0.322153,0.000000,0.000000,0.244702,2.214360,0.000000,0.000000,0.634848,0.000000,0.000000,2.205537,0.000000,0.000000,1.513917,0.345130,0.000000,2.553531,0.000000,0.000000,1.691925,0.000000,0.087117,0.000000,2.630175,0.000000,1.961945,0.093927,0.000000,2.925904,0.000000,3.137487,1.628502,0.000000,0.000000,0.000000,0.000000,2.828771,0.000000,0.371562,0.000000
2.331138,2.187482,1.692141,0.000000,0.043457,0.000000,2.133685,0.000000,1.824222,2.576455,0.000000,0.000000,0.243832,0.174733,1.667598,0.000000,0.000000,0.330070,0.000000,0.000000,2.582715,0.000000,0.000000,1.443505,0.611985,0.000000,2.253384,0.000000,0.000000,1.755925,0.000000,0.000000,0.000000,2.541247,0.000000,2.268350,0.000000,0.000000,2.659852,0.384087,2.934017,1.948227,0.000000,0.000000,0.000000,0.000000,2.907527,0.000000,0.528450,0.000000
0.000000,0.000000,0.000000,3.937331,2.503375,0.000000,0.000000,0.000000,1.108146,0.570112,2.554976,2.373863,3.982557,1.606401,0.000000,0.486640,3.744221,0.571095,4.342914,0.000000,0.168034,1.203813,3.551584,0.219572,2.980096,0.000000,0.000000,0.000000,3.207298,0.000000,0.000000,2.820483,1.355192,0.000000,0.000000,0.000000,3.116631,0.000000,0.030166,0.000000,0.000000,0.000000,0.000000,1.861385,0.000000,0.000000,0.000000,0.000000,2.745239,3.090230
1.796738,2.100749,1.682467,0.526797,0.000000,0.000000,1.718534,0.000000,0.966161,2.474019,0.521859,0.017082,0.304213,0.117507,2.267204,0.054341,0.214458,0.220246,0.000000,0.000000,1.734818,0.000000,0.020747,1.241925,0.475220,0.000000,2.167746,0.000000,0.000000,1.657395,0.000000,0.406492,0.259252,2.401892,0.000000,1.326904,0.240876,0.000000,2.043756,0.000000,2.900162,1.477057,0.000000,0.181921,0.000000,0.000000,1.806732,0.000000,0.026631,0.066416
1.555422,2.027067,1.696495,0.074194,0.053650,0.000000,2.120651,0.000000,0.633037,2.170701,0.166524,0.141589,0.000000,0.000000,1.803617,0.041475,0.000000,0.643241,0.000000,0.000000,1.438648,0.001184,0.244981,1.580309,0.294085,0.000000,1.791441,0.000000,0.000000,1.282150,0.000000,0.244076,0.109628,2.024422,0.000000,1.647884,0.408032,0.000000,1.882677,0.000000,2.821781,1.607365,0.000000,0.059930,0.000000,0.000000,1.363786,0.000000,0.726098,0.000000
2.329270,2.032420,2.155706,0.000000,0.000000,0.000000,1.930392,0.000000,0.603909,2.193027,0.405660,0.331695,0.903946,0.336461,1.941184,0.106164,0.009001,0.000000,0.001442,0.000000,2.338193,0.000000,0.000000,0.794683,0.000000,0.000000,1.991890,0.000000,0.000000,1.661976,0.000000,0.073046,0.000000,2.948615,0.000000,0.350189,0.000000,0.000000,2.573254,0.000000,2.686932,1.357094,0.000000,0.409599,0.819110,0.000000,1.472761,0.000000,0.000000,0.296567
2.179330,2.740644,2.366072,0.505877,0.000000,0.000000,2.276980,0.000000,1.085908,3.249175,0.590625,0.169514,0.504885,0.533456,2.354926,0.000000,0.163502,0.426092,0.162911,0.000000,2.543449,0.000000,0.000000,1.003630,0.272624,0.000000,2.634391,0.000000,0.023685,1.396117,0.000000,0.431986,0.000000,2.881891,0.000000,1.258981,0.130339,0.000000,3.263805,0.000000,2.915959,1.499869,0.000000,0.034995,0.607504,0.000000,2.342893,0.000000,0.275637,0.172467
0.000000,0.009416,0.023612,3.089319,1.748555,0.000000,0.016272,0.000000,0.547910,0.774749,2.133922,1.477025,2.892419,1.191001,0.752446,0.885552,2.724667,0.630868,1.830856,0.000000,0.109058,1.313813,3.130553,0.306268,1.881314,0.000000,0.957622,0.000000,2.241114,0.351337,0.000000,1.688721,1.184124,0.405829,0.000000,0.000000,3.050925,0.000000,0.000000,0.000000,0.740137,0.218878,0.000000,2.132379,0.000000,0.000000,0.000000,0.000000,2.272710,1.891106
1.682909,2.316891,1.770687,0.164909,0.002457,0.000000,1.912260,0.000000,0.745179,2.356539,0.000000,0.000000,0.223796,0.000000,1.981444,0.000000,0.000000,0.574822,0.000000,0.000000,1.869170,0.000000,0.000000,1.589275,0.177046,0.000000,2.294831,0.000000,0.000000,1.148519,0.000000,0.306332,0.242623,2.239546,0.000000,1.504332,0.192433,0.000000,2.060943,0.000000,2.845263,1.559329,0.000000,0.007007,0.000000,0.000000,1.903668,0.000000,0.279817,0.000000
2.032839,2.814902,0.901868,0.060438,0.595734,0.000000,1.771170,0.000000,1.358221,2.504200,0.000000,0.000000,0.241688,0.000000,2.282338,0.078718,0.000000,0.622360,0.495374,0.000000,1.796446,0.000000,0.024431,1.530071,0.000000,0.000000,2.397537,0.000000,0.054781,1.908388,0.000000,0.827609,0.579138,2.130133,0.000000,1.558111,0.199732,0.000000,2.677280,0.000000,2.708012,1.626328,0.000000,0.000000,0.000000,0.000000,2.897135,0.000000,0.544182,0.000000
2.388315,2.617163,1.549560,0.013868,0.048965,0.000000,2.001489,0.000000,1.615977,2.795000,0.000000,0.000000,0.000000,0.000000,2.536301,0.000000,0.000000,0.000000,0.000000,0.000000,2.283498,0.000000,0.000000,1.267875,0.000000,0.000000,2.239304,0.000000,0.000000,1.965417,0.000000,0.439192,0.175917,2.505636,0.000000,1.511882,0.000000,0.000000,2.700438,0.000000,2.811608,1.766542,0.000000,0.000000,0.000000,0.000000,3.064606,0.000000,0.311287,0.000000
2.338042,2.503044,0.979657,0.000000,0.279023,0.000000,2.057602,0.000000,1.461914,2.607009,0.000000,0.000000,0.000000,0.000000,1.954140,0.000000,0.000000,0.028516,0.000000,0.000000,2.076444,0.040748,0.000000,1.323294,0.000000,0.000000,2.014542,0.000000,0.000000,2.035030,0.000000,0.315912,0.421114,2.181571,0.000000,1.570640,0.000000,0.000000,2.776756,0.000000,2.868264,1.629332,0.000000,0.000000,0.000000,0.000000,2.759853,0.000000,0.390403,0.000000
1.862964,2.448641,1.882671,0.636609,0.000000,0.000000,2.129872,0.000000,0.450355,2.615750,0.666565,0.143179,0.094583,0.042339,1.937880,0.047151,0.050436,0.154704,0.000000,0.000000,2.251473,0.083243,0.000000,0.822656,0.000000,0.000000,2.131459,0.000000,0.000000,1.451350,0.000000,0.586208,0.000703,2.615282,0.000000,1.230698,0.539365,0.000000,3.017910,0.000000,3.009482,1.497627,0.000000,0.000000,0.464852,0.000000,1.611546,0.000000,0.253376,0.000000
2.107253,2.047137,1.583413,0.544685,0.245633,0.000000,1.660603,0.000000,1.404969,2.815874,0.332978,0.057898,0.000000,0.020260,2.045909,0.000000,0.198268,0.000000,0.000000,0.000000,2.073915,0.000000,0.163480,0.725679,1.065105,0.000000,2.338369,0.000000,0.000000,1.515014,0.000000,0.524517,0.327542,2.542773,0.000000,1.663258,0.666619,0.000000,2.628002,0.000000,2.512157,1.471634,0.000000,0.000000,0.000000,0.000000,2.566653,0.000000,0.466385,0.508669
0.000000,0.000000,0.566163,1.838763,0.993290,0.000000,0.587359,0.000000,0.563664,0.428802,1.760817,1.782518,1.386513,0.440774,0.594196,0.200121,1.956549,0.000000,2.094254,0.000000,0.419693,0.817775,2.780439,0.000000,2.292296,0.000000,0.000000,0.000000,1.957636,0.243735,0.000000,1.540349,0.734586,0.603287,0.000000,0.000000,2.406897,0.000000,0.255283,0.000000,0.377903,0.000000,0.000000,1.807224,0.000000,0.000000,0.000000,0.000000,1.579614,1.900067
0.000000,0.000000,0.739758,2.727367,1.847777,0.000000,0.129792,0.000000,0.592099,1.411005,2.602203,1.782964,2.684772,1.243750,0.795621,0.960285,2.547969,0.000000,2.158593,0.000000,0.307397,1.136919,3.041052,0.089632,2.495480,0.000000,0.340865,0.000000,2.450487,0.296858,0.000000,1.718857,0.653202,0.408343,0.000000,0.000000,3.269266,0.000000,0.000000,0.000000,0.583089,0.000000,0.000000,1.251513,0.000000,0.000000,0.000000,0.000000,1.950214,2.227930
1.977223,1.593485,1.887210,0.357958,0.000000,0.000000,1.469221,0.000000,0.887825,2.285084,0.326028,0.551334,0.218614,0.571069,1.833952,0.043938,0.005854,0.367366,0.000000,0.000000,1.708838,0.188804,0.000000,1.138976,0.546916,0.000000,1.930945,0.000000,0.090587,1.091463,0.000000,0.576842,0.000000,2.231785,0.000000,1.213977,0.447670,0.000000,1.911648,0.000000,2.810743,1.253954,0.000000,0.062891,0.000000,0.000000,2.006858,0.000000,0.213710,0.088211
1.690444,2.126470,1.153299,0.029732,0.271105,0.000000,2.160601,0.000000,0.706692,2.175664,0.308098,0.000000,0.047448,0.000000,1.513872,0.000000,0.000000,0.043468,0.217176,0.000000,1.764104,0.019951,0.225777,1.332525,0.408918,0.000000,1.980717,0.000000,0.000000,2.011794,0.000000,0.000000,0.283239,2.497932,0.000000,1.379727,0.050606,0.000000,2.463316,0.000000,2.634513,1.483115,0.000000,0.286669,0.049934,0.000000,1.712046,0.000000,0.293153,0.000000
2.432956,2.344470,1.410561,0.000000,0.000000,0.000000,1.758367,0.000000,1.552274,2.810205,0.328863,0.497723,0.195276,0.495717,1.901676,0.000000,0.000000,0.176706,0.156165,0.000000,2.008590,0.130738,0.000000,1.006198,0.260173,0.000000,2.056353,0.000000,0.244101,1.712185,0.000000,0.633784,0.000000,2.513517,0.000000,1.385261,0.018335,0.000000,2.815822,0.000000,3.135584,1.472217,0.000000,0.000000,0.000000,0.000000,2.772476,0.000000,0.656714,0.051502
2.440827,2.753765,1.846421,0.073759,0.066702,0.000000,2.468550,0.000000,1.011665,2.994029,0.080746,0.000000,0.000000,0.097439,2.091424,0.000000,0.000000,0.223739,0.000000,0.000000,2.363981,0.000000,0.000000,1.282952,0.480846,0.000000,2.502796,0.000000,0.000000,1.445305,0.000000,0.341152,0.100453,3.055084,0.000000,2.114300,0.000000,0.000000,3.414759,0.000000,3.180561,1.803030,0.000000,0.000000,0.295436,0.000000,2.705645,0.000000,0.143878,0.000000
0.000000,0.345584,0.580015,2.020093,1.282596,0.000000,0.024667,0.000000,0.183195,1.112028,1.861033,1.087648,1.476533,0.354809,0.334183,0.577417,1.230020,0.498520,1.221594,0.000000,0.341913,1.865852,2.181515,0.038509,1.976460,0.000000,1.013328,0.000000,1.697037,0.000000,0.000000,1.254339,0.901003,0.566295,0.000000,0.063990,2.670462,0.000000,0.166224,0.000000,1.415442,0.027252,0.000000,0.793685,0.000000,0.000000,0.000000,0.000000,1.472858,1.449275
0.000000,0.000000,0.174544,2.360348,1.500781,0.000000,0.113908,0.000000,1.192112,1.709232,2.253986,1.290128,1.816560,0.613668,0.811534,0.124183,2.328720,0.374020,1.876077,0.000000,0.719444,0.805159,2.337971,0.000000,1.840066,0.000000,0.655729,0.000000,1.430718,0.401206,0.000000,1.306491,1.306607,0.381183,0.000000,0.000000,2.222181,0.000000,0.840923,0.000000,0.889274,0.000000,0.000000,0.900865,0.000000,0.000000,0.207043,0.000000,0.982840,2.030068
0.000000,0.000000,0.227870,4.101937,2.221196,0.000000,0.064503,0.000000,1.188127,1.524683,3.000802,1.855601,4.013121,1.496207,0.377790,0.637802,4.264798,0.000000,3.767347,0.000000,0.342396,0.469626,2.838370,0.511196,2.492355,0.000000,0.000000,0.000000,3.035974,0.226938,0.000000,2.040492,1.406886,0.000000,0.000000,0.000000,2.544779,0.000000,0.905715,0.000000,0.000000,0.000000,0.000000,1.487199,0.006804,0.000000,0.479963,0.000000,2.368032,2.898028
2.217825,2.080257,1.728282,0.000000,0.000000,0.000000,2.146011,0.000000,1.106596,2.688634,0.184605,0.406626,0.000000,0.680287,1.845625,0.000000,0.000000,0.456607,0.000000,0.000000,1.986037,0.004952,0.000000,1.587148,0.350549,0.000000,1.990798,0.000000,0.222521,1.732005,0.000000,0.595983,0.000000,2.534630,0.000000,1.698115,0.010771,0.000000,2.616846,0.000000,3.150303,1.221078,0.000000,0.124013,0.000000,0.000000,2.618709,0.000000,0.450236,0.000000
2.768686,2.754371,1.098125,0.000000,0.000000,0.000000,2.795695,0.000000,1.772809,2.628218,0.233160,0.000000,0.000000,0.000000,2.139818,0.000000,0.000000,0.000000,0.000000,0.000000,2.272748,0.122251,0.000000,2.212978,0.170129,0.000000,2.504388,0.000000,0.358944,2.239734,0.000000,0.202744,0.447363,2.765785,0.000000,2.146024,0.000000,0.000000,2.996557,0.395537,3.508396,1.580186,0.000000,0.000000,0.000000,0.000000,3.186334,0.000000,0.359801,0.000000
1.895713,2.208046,1.080452,0.633126,0.000000,0.000000,1.711982,0.000000,1.252586,2.319117,0.359515,0.112967,0.000000,0.034007,1.981188,0.000000,0.000000,0.390273,0.011374,0.000000,1.905419,0.000000,0.013445,1.455721,0.365755,0.000000,2.257075,0.000000,0.000000,1.749311,0.000000,0.623088,0.367547,1.942375,0.000000,1.616421,0.310236,0.000000,2.389886,0.000000,2.492010,1.510133,0.000000,0.000000,0.000000,0.000000,2.223282,0.000000,0.195651,0.085316
