0.000000,0.852572,1.005557,2.325260,2.348932,0.000000,0.000000,3.502577,0.476789,0.510028,0.000000,0.000000,2.347955,2.770940,0.000000,0.000000,0.952372,0.000000,0.000000,0.900108,3.206552,2.246861,1.136864,0.696132,0.000000,0.000000,0.000000,2.080947,5.155362,3.523782,0.795575,3.376894,1.042472,0.000000,0.000000,1.079880,0.000000,3.827775,0.000000,0.081910,3.485948,0.348431,0.000000,3.445819,0.000000,0.000000,0.000000,0.000000,2.686191,0.000000
0.294423,0.634327,1.316008,3.352608,2.380510,0.000000,0.000000,4.145428,0.940199,1.745221,0.000000,0.000000,1.531138,2.131113,0.000000,0.000000,1.812383,0.243928,0.000000,0.411924,4.327232,2.982921,1.932895,1.514440,0.000000,0.000000,0.000000,2.180197,5.946109,4.099049,1.123099,4.359201,1.270589,0.000000,0.000000,1.240002,0.000000,4.831290,0.499799,0.562159,3.526012,0.031049,0.000000,3.584266,0.000000,0.000000,0.046419,0.385259,4.562620,0.000000
1.120498,1.235998,1.458790,3.977067,2.553906,0.000000,0.000000,3.909363,0.651469,1.445680,0.000000,0.000000,2.209033,1.170007,0.000000,0.204257,2.022022,0.736353,0.000000,0.453615,3.933549,2.541411,1.292923,2.161727,0.015046,0.000000,0.000000,1.527356,6.113494,3.635653,1.046382,4.950326,1.391191,0.000000,0.000000,0.540560,0.000000,4.253787,1.268488,1.172780,3.446257,1.266018,0.775589,3.654341,0.000000,0.000000,0.632920,0.497645,5.175735,0.000000
0.742838,0.931705,1.070118,3.064444,1.566410,0.000000,0.000000,2.916680,0.710777,0.745185,0.000000,0.000000,1.406152,1.057695,0.000000,0.000000,1.215595,0.309821,0.000000,0.156569,3.723112,2.254634,1.500650,1.331900,0.290906,0.000000,0.000000,1.864851,4.723814,2.456083,0.453635,4.204239,1.680132,0.000000,0.000000,0.521817,0.000000,3.657600,0.723700,0.644645,2.146574,0.329251,0.060510,2.563086,0.000000,0.000000,0.535660,0.111005,4.507236,0.000000
0.488257,0.679951,0.595718,3.293659,1.836601,0.000000,0.000000,3.561324,0.796194,1.513543,0.000000,0.000000,0.585323,1.320421,0.237089,0.000000,1.869514,0.000000,0.000000,0.221423,4.183176,2.452370,1.289645,1.774158,0.000000,0.000000,0.000000,1.627924,5.248104,3.463365,1.133804,3.699401,1.491075,0.000000,0.000000,1.418554,0.259952,4.321692,0.602279,1.019237,2.790586,0.579919,0.212019,2.765139,0.000000,0.000000,0.583705,0.404644,4.542517,0.000000
3.360654,2.542092,4.778338,0.000000,0.000000,0.000000,0.141205,0.139148,2.438310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202401,3.132440,3.315177,0.000000,2.064299,0.018616,0.000000,0.000000,6.047116,0.442415,0.000000,0.000000,0.000000,0.000000,0.000000,0.239260,0.207205,0.000000,0.000000,0.000000,0.036708,1.292549,0.000000,4.004500,4.222865,0.000000,1.697724,12.235260,0.095039,0.000000,0.000000,3.132863,3.119414,0.000000,0.000000
0.000000,0.634535,0.380589,2.191679,2.451812,0.000000,0.000000,3.760642,0.796593,1.965245,0.000000,0.000000,0.748150,2.470572,0.000000,0.092308,1.355635,0.229822,0.000000,0.311694,3.840059,2.457080,2.075497,0.935974,0.000000,0.000000,0.000000,1.585246,5.367882,4.509220,1.132596,3.464603,0.639823,0.000000,0.000000,2.087803,0.279078,3.995550,0.000000,0.000000,3.297615,0.000000,0.000000,3.191003,0.000000,0.000000,0.000000,0.000000,3.742339,0.000000
0.907076,0.874788,0.592967,3.395602,1.795507,0.000000,0.000000,3.380150,0.475453,0.839753,0.000000,0.000000,0.463188,1.578543,0.475489,0.376508,1.038574,0.355968,0.000000,0.000000,4.269294,2.875883,0.736170,1.252496,0.000000,0.000000,0.000000,1.684057,3.922335,3.425296,1.475926,3.319341,1.664043,0.000000,0.000000,1.050544,0.000000,4.404346,0.505989,0.296709,2.505014,0.406223,0.000000,3.000827,0.000000,0.000000,0.142967,0.093272,4.444973,0.000000
0.092267,0.629488,0.000000,2.846351,1.872693,0.000000,0.000000,3.427076,0.636282,1.432637,0.000000,0.000000,0.000000,1.193142,0.406698,0.685986,1.636797,0.000000,0.000000,0.000000,3.183914,2.138062,1.267256,1.275375,0.000000,0.000000,0.000000,0.933982,4.193500,3.644181,1.059636,2.701238,0.942403,0.000000,0.000000,1.701784,0.511411,3.871129,0.660086,0.646053,2.441653,0.595892,0.000000,2.610356,0.000000,0.000000,0.340929,0.000000,3.877024,0.000000
0.341372,1.101781,0.941841,2.576721,2.409104,0.000000,0.000000,3.231096,0.464489,1.638103,0.000000,0.000000,0.483160,1.643130,0.000000,0.032948,1.640669,0.253346,0.000000,0.000000,3.841008,2.445323,1.355597,1.644498,0.073959,0.000000,0.000000,1.234121,4.630028,3.599081,1.402692,3.187668,0.875650,0.000000,0.000000,1.715263,0.121086,4.062909,0.417489,0.518099,2.910505,0.696843,0.000000,2.780585,0.000000,0.000000,0.015330,0.117853,4.032695,0.000000
0.199370,1.196376,1.433014,2.639832,2.009082,0.000000,0.000000,2.786857,0.496738,0.000000,0.000000,0.000000,1.959499,2.107826,0.072402,0.000000,0.765190,0.421708,0.000000,0.234467,4.150692,2.792249,0.593780,1.319465,0.000000,0.000000,0.000000,2.009110,4.607207,3.087467,1.539649,3.406185,2.143185,0.000000,0.000000,1.265792,0.000000,3.667732,0.277443,0.966544,3.628191,0.419854,0.422654,3.220171,0.000000,0.000000,0.986470,0.887404,3.347535,0.000000
0.341258,0.493526,0.243274,3.212322,2.217324,0.000000,0.000000,4.183716,0.684400,1.671593,0.000000,0.000000,1.239993,1.986263,0.000000,0.000000,1.607409,0.000000,0.000000,0.436643,4.415614,2.700103,1.919410,1.000997,0.000000,0.000000,0.000000,1.729233,5.880526,4.376312,1.249700,4.299199,0.930323,0.000000,0.000000,1.671755,0.045439,4.720387,0.558850,0.168208,3.675312,0.423845,0.000000,3.796504,0.000000,0.000000,0.298073,0.000000,4.667155,0.000000
0.482314,1.084926,0.779940,2.788961,2.221773,0.000000,0.000000,3.289544,0.478698,0.967829,0.000000,0.000000,0.605175,2.361225,0.100662,0.012774,0.795234,0.489394,0.000000,0.093826,3.889436,2.576896,0.995093,1.047343,0.000000,0.000000,0.000000,1.980995,4.514103,3.821680,1.626219,3.036252,1.180344,0.000000,0.000000,1.509692,0.000000,3.983392,0.000000,0.000000,2.943938,0.109878,0.000000,3.109005,0.000000,0.000000,0.000000,0.000000,3.749049,0.000000
3.121393,1.491945,4.433987,0.000000,0.000000,0.000000,0.000000,0.266546,2.442628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579800,2.825307,3.060714,0.000000,1.641140,0.000000,0.000000,0.000000,5.261551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021152,1.243612,0.000000,3.353492,3.113113,0.000000,1.558877,10.951545,0.027972,0.000000,0.000000,2.793383,2.884952,0.000000,0.000000
0.000000,0.811308,0.327314,3.593966,2.263212,0.000000,0.000000,4.225857,1.032083,1.544895,0.000000,0.000000,0.748046,1.665634,0.000000,0.055606,1.733330,0.000000,0.000000,0.030035,4.810008,3.019778,1.456789,1.504320,0.000000,0.000000,0.000000,2.283903,5.168034,4.161748,1.865925,3.784557,1.602015,0.000000,0.000000,1.709006,0.035801,5.073460,0.232924,0.433439,3.762547,0.119775,0.000000,3.486780,0.000000,0.000000,0.046717,0.254366,4.814018,0.000000
0.387942,0.752462,0.554736,2.723362,1.903856,0.000000,0.157570,2.747350,0.718716,1.392796,0.000000,0.000000,0.000000,0.753738,0.458531,0.306220,1.708291,0.096817,0.000000,0.000000,3.461739,1.975525,0.651183,1.126666,0.121963,0.000000,0.000000,1.169428,3.807406,2.985558,1.035997,2.380441,1.153436,0.000000,0.000000,1.489364,0.296403,3.407713,0.863452,0.656757,2.337524,0.357372,0.365714,2.152198,0.000000,0.000000,0.631624,0.295628,3.209044,0.000000
0.198065,1.187297,1.508978,2.073810,1.906563,0.000000,0.000000,2.578583,1.142415,0.380665,0.000000,0.000000,1.530822,2.030822,0.000000,0.111111,1.085224,0.495472,0.000000,0.532639,2.749568,2.284471,1.405527,1.196929,0.000000,0.000000,0.000000,1.397319,3.981796,2.927069,0.842341,3.201578,0.620148,0.000000,0.000000,0.648699,0.087494,3.415580,0.451372,0.899903,2.310107,0.069166,0.231078,2.995300,0.000000,0.000000,0.435160,0.611639,3.092858,0.000000
0.355981,0.822677,1.350461,3.422252,2.489283,0.000000,0.000000,3.970167,1.150295,1.746250,0.000000,0.000000,1.326526,1.552450,0.000000,0.188898,1.742291,0.000000,0.000000,0.000000,4.510604,3.058631,1.818410,1.353404,0.000000,0.000000,0.000000,2.179211,5.970673,3.246635,0.762800,4.590492,1.770238,0.000000,0.000000,0.954230,0.000000,4.355361,0.397325,0.808272,2.710014,0.425944,0.000000,3.171511,0.000000,0.000000,0.113267,0.617278,4.611966,0.000000
3.766698,0.692964,4.338935,0.162398,0.000000,0.000000,0.000000,0.224562,1.584316,0.000000,0.000000,0.000000,0.194219,0.000000,0.855014,1.848304,2.569152,2.914347,0.000000,0.062423,0.129411,0.000000,0.000000,4.112338,0.000000,0.000000,0.000000,0.318851,0.169832,0.741287,0.000000,0.000000,0.000000,0.000000,0.000000,0.532311,0.563964,0.326007,3.404691,2.512826,0.364039,2.336598,10.311868,0.000000,0.000000,0.009351,2.392494,2.512156,0.221752,0.000000
0.277068,0.490804,0.592662,2.711341,1.716911,0.000000,0.000000,2.847350,0.537940,1.193935,0.000000,0.000000,0.000000,0.903286,0.274527,0.115991,1.488884,0.038671,0.000000,0.000000,3.488532,1.804259,0.989612,0.768402,0.109932,0.000000,0.000000,1.150326,3.440121,2.992227,0.820665,2.305868,1.086013,0.000000,0.000000,1.500567,0.158432,3.552504,0.675499,0.261580,2.235952,0.298080,0.000000,2.200172,0.000000,0.000000,0.279968,0.182068,3.392281,0.000000
0.927077,0.591031,0.615851,3.069702,1.658737,0.000000,0.000000,3.882941,0.672935,1.455169,0.000000,0.000000,0.951486,2.322061,0.040400,0.301581,1.772278,0.156265,0.000000,0.784449,3.785668,2.611428,1.305813,1.579743,0.000000,0.000000,0.000000,1.976074,5.153656,3.894122,1.271778,3.923169,1.371961,0.000000,0.000000,1.553716,0.000000,4.357997,0.611224,0.530278,3.259104,0.695353,0.072188,3.575018,0.000000,0.000000,0.100019,0.000000,4.063869,0.000000
0.566911,0.490889,0.296806,3.243568,1.596784,0.000000,0.000000,3.264711,0.388439,1.374503,0.000000,0.000000,0.508009,2.256168,0.060550,0.150907,1.208245,0.000000,0.000000,0.132754,4.082202,2.589106,1.324884,1.374464,0.000000,0.000000,0.000000,1.768138,4.374161,4.066760,1.352337,3.449468,1.251032,0.000000,0.000000,1.451959,0.000000,4.573815,0.069347,0.022648,3.038209,0.367721,0.000000,3.290209,0.000000,0.000000,0.146421,0.032525,4.529361,0.000000
0.508703,0.670492,0.325656,3.168540,1.654255,0.000000,0.000000,3.207891,0.600396,1.697829,0.000000,0.000000,1.186426,2.140738,0.000000,0.000000,1.530865,0.259777,0.000000,0.288555,4.466020,2.569514,1.402663,1.679581,0.000000,0.000000,0.000000,1.842019,5.065692,4.085135,1.415443,4.179035,1.957364,0.000000,0.000000,1.395152,0.000000,4.712010,0.000000,0.344875,3.254477,0.539791,0.000000,3.111664,0.000000,0.000000,0.224728,0.004857,4.958067,0.000000
0.431220,0.552219,0.593318,2.825963,2.329078,0.000000,0.000000,3.556559,0.684329,1.630757,0.000000,0.000000,0.875669,0.812270,0.084194,0.103423,1.763862,0.239417,0.000000,0.000000,4.257703,2.734182,1.588835,1.396250,0.078481,0.000000,0.000000,1.388366,5.371410,3.533321,1.300469,4.112962,1.511802,0.000000,0.000000,1.566895,0.000000,4.232625,0.541991,1.096583,2.673739,0.705766,0.000000,2.829930,0.000000,0.000000,0.310658,0.230887,4.596091,0.000000
0.609661,0.802871,0.755811,2.736165,1.221320,0.000000,0.000000,2.508306,0.412504,1.031895,0.000000,0.000000,0.289921,1.841547,0.000321,0.094011,1.398347,0.286599,0.000000,0.000000,3.611378,2.173352,0.939737,1.520467,0.000000,0.000000,0.000000,1.187077,3.129978,2.994142,1.101499,2.531850,1.124503,0.000000,0.000000,1.104229,0.019533,3.854806,0.277095,0.096202,2.628134,0.432176,0.040318,2.519914,0.000000,0.000000,0.146119,0.235233,3.724124,0.000000
2.593714,1.617700,3.049121,0.631412,0.470178,0.000000,0.000000,1.235947,1.897331,0.015070,0.000000,0.000000,0.172040,0.000000,0.000000,0.642805,2.772902,2.056710,0.000000,1.250515,0.885397,0.672414,0.000000,3.993522,0.280480,0.000000,0.000000,0.000000,0.861125,0.797530,0.449357,1.339412,0.400448,0.000000,0.000000,0.015083,0.647363,0.809084,3.330042,3.056598,0.226338,1.384048,8.110435,0.524336,0.000000,0.000000,1.996029,1.907742,0.871963,0.000000
3.645663,1.341641,5.038390,0.000000,0.000000,0.000000,0.066957,0.000000,1.419181,0.000000,0.000000,0.000000,0.000000,0.000000,0.232963,1.459473,2.831631,3.137513,0.000000,0.870952,0.000000,0.000000,0.000000,4.854908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198046,0.738202,0.171957,4.254467,3.006722,0.000000,2.323720,11.785773,0.000000,0.000000,0.000000,2.331258,2.966282,0.000000,0.000000
0.286325,0.574682,0.765099,2.575068,1.258344,0.000000,0.000000,3.125094,0.747103,0.629235,0.000000,0.000000,0.455717,1.418135,0.000000,0.174461,1.601731,0.248339,0.000000,0.000000,4.013889,2.352391,0.857149,1.209751,0.000000,0.000000,0.000000,1.585957,3.161575,2.865473,0.991220,3.027136,1.672255,0.000000,0.000000,0.999610,0.000000,4.019506,0.395093,0.491682,2.790174,0.372101,0.000000,2.749049,0.000000,0.000000,0.248768,0.242256,3.468351,0.000000
0.000000,0.756045,0.285867,4.005160,3.225190,0.000000,0.000000,5.575670,0.658161,2.799377,0.000000,0.000000,1.665300,2.876595,0.000000,0.000000,1.832422,0.020473,0.000000,0.635310,6.009782,3.871942,2.880033,1.571962,0.000000,0.000000,0.000000,2.486107,8.707515,5.990444,1.764488,6.146145,1.408260,0.000000,0.000000,2.325765,0.000000,6.391264,0.164230,0.000000,4.819591,0.228334,0.000000,4.830593,0.000000,0.000000,0.000000,0.000000,6.655759,0.000000
0.214092,0.829196,1.574201,2.267071,1.937692,0.000000,0.000000,2.740686,1.337831,0.704964,0.000000,0.000000,1.221568,1.710745,0.000000,0.000000,1.494469,0.637902,0.000000,0.357803,2.907629,1.916304,1.305414,1.479123,0.000000,0.000000,0.000000,1.434494,3.826362,2.965227,0.762148,2.919545,1.029208,0.000000,0.000000,0.720154,0.014998,3.035952,0.863217,0.541285,2.474159,0.071056,0.417925,2.919956,0.000000,0.000000,0.423840,0.237852,2.922909,0.000000
0.849318,0.512939,0.668638,2.636940,1.763745,0.000000,0.000000,2.937915,1.104058,1.009053,0.000000,0.000000,0.564317,1.773022,0.000000,0.553911,2.120621,0.364061,0.000000,0.100632,3.897431,2.682260,1.045442,2.190188,0.000000,0.000000,0.000000,1.543484,4.053573,3.929972,1.204577,3.252926,1.409321,0.000000,0.000000,1.433980,0.231293,4.422412,0.136144,1.012418,2.748804,0.432620,0.374685,2.915273,0.000000,0.000000,0.646843,0.632820,4.365349,0.000000
0.233739,0.391290,1.055317,3.117006,1.676508,0.000000,0.000000,3.729077,1.121081,1.544571,0.000000,0.000000,1.113989,1.645776,0.000000,0.000000,1.793543,0.289653,0.000000,0.423229,4.336623,2.481928,1.683330,1.492962,0.000000,0.000000,0.000000,1.697378,4.882981,3.386972,0.568769,3.596279,1.153417,0.000000,0.000000,1.257093,0.000000,3.981096,0.356415,0.480767,3.192570,0.398454,0.000000,2.873439,0.000000,0.000000,0.305061,0.000000,4.090708,0.000000
2.753344,0.760459,2.944947,0.542889,0.409276,0.000000,0.229484,0.743568,1.146930,0.169084,0.000000,0.000000,0.090075,0.097344,0.499776,1.012677,2.211826,1.895509,0.000000,0.000000,1.335751,0.547297,0.000000,3.169783,0.000000,0.000000,0.000000,0.059824,0.349002,0.896610,0.412289,0.171880,0.298340,0.000000,0.000000,0.723662,0.867969,0.639945,1.883179,2.043752,0.561845,1.444044,6.870105,0.126520,0.000000,0.000000,1.964189,1.706333,0.878867,0.000000
2.282151,2.114576,3.557595,0.199993,0.172637,0.000000,0.000000,0.713501,2.384606,0.278205,0.000000,0.000000,0.361923,0.026106,0.000000,0.397169,2.637435,2.549377,0.000000,1.844363,0.955437,0.580986,0.000000,4.999256,0.415847,0.000000,0.000000,0.463889,0.514407,0.300813,0.000000,1.421836,0.607271,0.000000,0.000000,0.250706,0.958126,0.747827,2.542339,3.274339,0.564332,1.313026,8.448864,0.494612,0.000000,0.000000,2.522478,2.406883,0.860402,0.000000
2.759247,2.158463,4.205958,0.252402,0.233894,0.000000,0.000000,0.701962,2.533662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.454272,3.105131,0.000000,1.663542,0.129180,0.372814,0.000000,5.841772,0.721423,0.000000,0.000000,0.163180,0.000000,0.000000,0.233510,0.725173,0.120988,0.000000,0.000000,0.134671,1.413723,0.186228,3.530719,3.906170,1.225171,1.575788,9.843830,0.472497,0.000000,0.000000,2.861392,3.036289,0.256218,0.000000
0.179610,0.672770,0.749636,2.576168,1.244719,0.000000,0.000000,3.127436,0.639070,1.330786,0.000000,0.000000,0.445123,2.025690,0.000000,0.052259,1.473020,0.015738,0.000000,0.267356,4.009109,2.373595,1.330374,1.260988,0.000000,0.000000,0.000000,1.467626,3.827985,3.150388,0.829360,3.141235,1.417274,0.000000,0.000000,1.284912,0.000000,4.154711,0.096767,0.059581,2.962146,0.072338,0.000000,2.776077,0.000000,0.000000,0.000000,0.000000,3.623928,0.000000
0.000000,0.605999,0.494686,2.755134,2.360322,0.000000,0.000000,4.142990,0.390572,1.317314,0.000000,0.000000,2.172817,2.445115,0.000000,0.000000,1.200105,0.000000,0.000000,0.872837,4.492717,2.693465,1.661411,0.877047,0.000000,0.000000,0.000000,1.808599,6.209619,4.222177,1.370805,4.331073,1.401684,0.000000,0.000000,1.667808,0.000000,4.539221,0.000000,0.000000,4.063207,0.331308,0.000000,3.812171,0.000000,0.000000,0.000000,0.000000,4.237932,0.000000
0.324502,0.328596,0.378439,2.693872,1.381982,0.000000,0.000000,3.580629,0.677669,1.486048,0.000000,0.000000,0.690261,1.896556,0.000000,0.096562,1.918014,0.000000,0.000000,0.657082,3.155295,2.245008,1.659624,1.571512,0.000000,0.000000,0.000000,1.487767,4.445014,3.408378,0.998965,3.608377,0.966717,0.000000,0.000000,1.422525,0.361972,4.025149,0.871756,0.559357,3.215054,0.577609,0.000000,3.256104,0.000000,0.000000,0.600999,0.000000,3.794672,0.000000
