1.403695,3.188872,0.000000,2.715635,1.690625,2.750668,0.000000,0.023569,0.000000,2.380840,2.250328,0.000000,1.764185,0.000000,0.000000,3.021135,2.034015,0.000000,1.407491,0.000000,0.173311,0.427313,0.000000,2.528149,2.278680,0.000000,3.924549,0.070328,0.000000,0.000000,0.000000,0.000000,0.000000,1.659124,4.144138,0.000000,0.000000,0.000000,0.237281,0.000000,1.657904,4.132473,0.000000,0.000000,2.070437,1.209344,0.000000,0.000000,0.000000,0.644399
1.010452,2.917513,0.000000,2.451833,1.532446,2.653403,0.152001,0.050266,0.000000,2.215082,2.090723,0.000000,2.031721,0.000000,0.000000,3.220158,2.182483,0.000000,1.185387,0.000000,0.127221,0.000000,0.000000,2.821804,1.993646,0.000000,3.631804,0.132076,0.000000,0.000000,0.000000,0.000000,0.000000,1.804345,4.166553,0.000000,0.000000,0.000000,0.363779,0.000000,1.488977,3.944433,0.000000,0.000000,2.343834,1.691686,0.000000,0.000000,0.000000,0.263795
1.791135,4.018239,0.000000,3.627658,1.729231,3.528899,0.000000,0.000000,0.000000,2.542668,2.486654,0.000000,1.572382,0.000000,0.000000,3.619514,2.545539,0.000000,2.115773,0.000000,0.316035,0.199297,0.000000,3.560789,2.636980,0.000000,4.949248,0.010221,0.000000,0.000000,0.000000,0.000000,0.000000,2.831032,5.421102,0.000000,0.000000,0.000000,0.048303,0.000000,2.699906,5.353278,0.000000,0.000000,2.890638,1.993128,0.000000,0.000000,0.000000,0.805143
1.556449,2.651283,0.000000,2.535283,1.179067,2.671494,0.000000,0.000000,0.000000,1.871046,1.898397,0.000000,1.575184,0.000000,0.000000,3.111358,1.698707,0.000000,1.241372,0.000000,0.352264,0.270742,0.000000,2.528120,1.841730,0.000000,3.593763,0.154205,0.000000,0.000000,0.000000,0.061521,0.000000,1.997387,3.522090,0.000000,0.000000,0.000000,0.437294,0.000000,0.859209,3.924679,0.000000,0.000000,1.880186,1.412483,0.000000,0.000000,0.000000,0.487236
1.820901,3.713780,0.000000,3.246628,1.553043,3.049513,0.121389,0.000000,0.000000,2.252958,2.413994,0.000000,1.828421,0.000000,0.000000,3.672877,2.401681,0.000000,1.896129,0.000000,0.055709,0.066727,0.000000,3.264497,2.775155,0.000000,4.302962,0.057726,0.000000,0.000000,0.000000,0.000000,0.000000,2.411270,4.488011,0.000000,0.000000,0.000000,0.046657,0.000000,2.387913,4.951530,0.000000,0.000000,2.437563,1.750079,0.000000,0.000000,0.000000,0.720389
1.529276,2.795462,0.346879,2.309730,1.050427,2.229666,0.215139,0.055010,0.000000,1.718129,1.546992,0.000000,1.037071,0.314975,0.000000,2.463744,1.646621,0.389789,1.791326,0.000000,0.494964,0.049166,0.098588,1.631669,2.049150,0.000000,2.992793,0.802507,0.000000,0.000000,0.152855,0.000000,0.000000,1.693850,3.143045,0.000000,0.196252,0.643519,0.000000,0.000000,3.008136,3.067595,0.000000,0.000000,1.253403,0.491087,0.019081,0.000000,0.000000,0.694099
0.970015,2.951152,0.000000,2.148765,1.537996,2.281695,0.142636,0.000000,0.000000,2.219871,1.900053,0.000000,1.914734,0.000000,0.000000,2.996117,1.895229,0.000000,1.038440,0.000000,0.146318,0.311945,0.000000,2.906475,1.871653,0.000000,3.726008,0.062379,0.000000,0.000000,0.000000,0.000000,0.000000,1.516360,4.128331,0.000000,0.000000,0.000000,0.554628,0.000000,1.456266,4.032918,0.000000,0.000000,1.990725,1.466619,0.000000,0.000000,0.000000,0.122709
1.066352,2.186146,0.000000,1.985760,1.065408,2.102859,0.075190,0.000000,0.000000,1.487168,1.725192,0.000000,1.197596,0.000000,0.000000,2.624967,1.121153,0.050921,1.087180,0.000000,0.189912,0.499029,0.000000,1.677866,1.443942,0.000000,2.375246,0.510133,0.000000,0.000000,0.237552,0.274445,0.000000,1.625919,2.699950,0.000000,0.000000,0.000000,0.481269,0.000000,0.856026,3.207424,0.000000,0.000000,1.375461,0.882892,0.000000,0.000000,0.000000,0.438194
1.365778,3.337397,0.000000,2.635452,1.688350,2.858287,0.000000,0.298552,0.000000,2.702435,2.074300,0.000000,2.333498,0.000000,0.000000,3.685124,2.677252,0.000000,1.349095,0.000000,0.540347,0.000000,0.000000,3.637877,1.926816,0.000000,5.323252,0.050339,0.000000,0.000000,0.000000,0.000000,0.000000,2.130782,4.727492,0.000000,0.000000,0.000000,0.336365,0.000000,2.142922,4.706633,0.000000,0.000000,2.883960,1.906922,0.000000,0.000000,0.000000,0.203273
1.649084,4.135850,0.000000,3.545054,2.505972,3.811175,0.000000,0.000000,0.000000,3.708230,2.592586,0.000000,3.191931,0.000000,0.000000,4.514489,3.579190,0.000000,1.599039,0.000000,0.201737,0.000000,0.000000,4.665864,2.753543,0.000000,6.841815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.775434,6.297943,0.000000,0.000000,0.000000,0.440518,0.000000,2.003810,5.930426,0.000000,0.000000,3.557069,2.816867,0.000000,0.000000,0.000000,0.494411
1.100627,3.593266,0.000000,3.136226,1.572410,2.797412,0.079600,0.412612,0.000000,2.553640,2.229872,0.000000,2.070660,0.000000,0.000000,3.510708,2.254267,0.209843,1.879883,0.000000,0.415406,0.072319,0.000000,2.850420,2.077374,0.000000,4.220232,0.363244,0.000000,0.000000,0.000000,0.010938,0.000000,1.695566,4.891538,0.093202,0.000000,0.282873,0.253541,0.000000,2.645692,4.265340,0.000000,0.000000,2.413079,1.142662,0.000000,0.000000,0.000000,0.465267
1.467570,3.867290,0.000000,3.790913,2.224369,3.473271,0.000000,0.263047,0.000000,3.004036,2.704614,0.000000,2.729126,0.000000,0.000000,4.506494,2.771796,0.000000,1.835629,0.000000,0.371347,0.000000,0.000000,3.858800,2.601071,0.000000,5.360511,0.045089,0.000000,0.000000,0.000000,0.000000,0.000000,2.579187,5.590743,0.000000,0.000000,0.000000,0.345839,0.000000,2.208433,5.224287,0.000000,0.000000,2.942021,2.302895,0.000000,0.000000,0.000000,0.706055
1.753119,2.996291,0.000000,2.799440,1.584757,2.942610,0.018877,0.000000,0.000000,1.827314,1.722981,0.000000,1.899033,0.000000,0.000000,2.669299,2.276628,0.000000,1.609630,0.000000,0.000000,0.000000,0.000000,2.663620,2.601456,0.000000,3.715251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.503464,4.247710,0.000000,0.000000,0.000000,0.248735,0.207981,2.638852,4.149033,0.000000,0.000000,2.080436,0.942037,0.000000,0.000000,0.000000,0.624973
1.519323,2.662266,0.000000,2.390438,0.939205,2.496419,0.574918,0.000000,0.000000,1.211605,1.373597,0.000000,1.609986,0.055942,0.000000,2.225558,2.087337,0.000000,1.459621,0.000000,0.094783,0.000000,0.000000,2.252768,2.178670,0.000000,3.015983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.184929,3.407427,0.000000,0.000000,0.000000,0.165092,0.324493,2.554675,3.343411,0.283372,0.000000,1.649482,0.542586,0.000000,0.000000,0.000000,0.699772
1.454121,3.063819,0.000000,2.151858,1.409607,2.753595,0.000000,0.000000,0.000000,1.983704,2.079653,0.000000,1.691142,0.000000,0.000000,3.015754,2.461351,0.070313,1.881290,0.000000,0.102227,0.457967,0.000000,2.437148,1.923243,0.000000,3.779719,0.097612,0.000000,0.000000,0.000000,0.037686,0.000000,1.438840,3.343099,0.000000,0.000000,0.000000,0.000000,0.010086,2.161746,3.858652,0.000000,0.000000,2.083338,0.905348,0.000000,0.000000,0.000000,0.797055
0.924042,2.338456,0.000000,1.384080,0.831883,2.157979,0.267685,0.000000,0.000000,1.457556,1.575588,0.000000,1.395056,0.000000,0.000000,2.336352,1.838948,0.000000,1.212372,0.000000,0.039137,0.384206,0.000000,1.834161,1.441837,0.000000,2.587747,0.182870,0.000000,0.000000,0.000000,0.000000,0.000000,1.030217,2.429634,0.000000,0.000000,0.000000,0.133775,0.169680,1.805390,3.022643,0.000000,0.000000,1.703349,0.765418,0.000000,0.000000,0.000000,0.502744
1.315858,3.119104,0.000000,2.508328,1.322447,2.520874,0.000000,0.117640,0.000000,2.313405,1.914637,0.000000,1.861230,0.000000,0.000000,3.264162,2.117374,0.000000,1.453452,0.000000,0.181816,0.000000,0.000000,2.999905,2.125711,0.000000,4.020471,0.106798,0.000000,0.000000,0.000000,0.000000,0.000000,2.001116,4.386216,0.000000,0.000000,0.000000,0.128564,0.000000,1.943529,4.169046,0.000000,0.000000,2.268006,1.394568,0.000000,0.000000,0.000000,0.347903
0.850530,2.938190,0.000000,2.548573,1.611230,1.840625,0.476891,0.456227,0.000000,2.005820,1.706360,0.074330,1.629501,0.000000,0.000000,1.892042,1.885271,0.370089,1.853440,0.000000,0.821760,0.000000,0.265883,2.248389,2.377983,0.492900,3.187531,0.860645,0.209365,0.000000,0.174802,0.000000,0.000000,1.507882,3.468656,0.329763,0.132060,0.000000,0.450088,0.000000,1.749501,3.176063,0.000000,0.000000,1.814300,1.115900,0.000000,0.180755,0.000000,0.766569
1.978154,3.416055,0.000000,3.274804,2.159346,2.888738,0.000000,0.000000,0.000000,2.730765,2.230225,0.000000,1.852369,0.000000,0.000000,2.930470,2.558097,0.000000,2.168404,0.000000,0.000000,0.247993,0.000000,2.308709,2.535876,0.000000,4.285413,0.000000,0.000000,0.000000,0.000000,0.186299,0.000000,1.709162,5.008397,0.000000,0.000000,0.000000,0.000000,0.000000,3.186730,4.189593,0.000000,0.000000,1.952935,0.657493,0.000000,0.000000,0.000000,0.888696
1.662147,4.448642,0.000000,3.773336,1.975184,2.865526,0.000000,0.076657,0.000000,3.354237,2.506058,0.000000,2.522502,0.000000,0.000000,3.297637,2.541086,0.114151,2.482481,0.000000,0.170219,0.000000,0.000000,3.657983,3.626641,0.000000,4.955956,0.077585,0.000000,0.000000,0.000000,0.000000,0.000000,2.639068,5.546706,0.000000,0.000000,0.000000,0.164338,0.000000,2.147686,5.685928,0.000000,0.050310,2.642760,1.607931,0.000000,0.000000,0.000000,0.295394
2.138391,4.589437,0.000000,4.080095,2.261913,3.538766,0.000000,0.000000,0.000000,3.679834,2.749218,0.000000,2.865843,0.000000,0.000000,4.037914,2.831984,0.000000,2.360494,0.000000,0.000000,0.000000,0.000000,4.284240,3.978675,0.000000,5.900681,0.020739,0.000000,0.000000,0.000000,0.000000,0.000000,3.271836,6.226660,0.000000,0.000000,0.000000,0.000000,0.000000,2.143797,6.853839,0.000000,0.000000,3.120290,1.692487,0.000000,0.000000,0.000000,0.404316
1.165809,2.768983,0.000000,2.394094,1.477457,2.452519,0.000000,0.023585,0.000000,2.109354,1.673214,0.000000,1.765232,0.000000,0.000000,3.183787,2.170458,0.000000,1.245294,0.000000,0.000000,0.000000,0.000000,2.829184,1.814672,0.000000,4.032676,0.000000,0.000000,0.000000,0.000000,0.015997,0.000000,1.797291,4.183352,0.000000,0.000000,0.000000,0.155628,0.000000,1.555382,4.111971,0.000000,0.000000,2.261626,1.444502,0.000000,0.000000,0.000000,0.442827
0.964208,3.562475,0.000000,3.727600,2.092492,1.900863,1.145010,0.044945,0.000000,2.508758,2.264468,0.567515,1.722384,0.000000,0.000000,2.775191,2.156262,0.922216,2.532408,0.000000,0.946371,0.956621,0.882448,2.559265,3.100338,0.244713,3.951730,1.828196,0.000000,0.000000,0.712682,0.000000,0.000000,1.712592,4.031478,0.676820,0.157539,1.024778,0.000000,0.000000,2.941717,3.996143,0.000000,0.000000,1.745620,0.938262,0.838600,0.730322,0.000000,0.582889
0.989640,2.787493,0.000000,2.287826,1.207894,2.135238,0.027846,0.248324,0.000000,2.072955,1.671316,0.000000,1.802338,0.000000,0.000000,3.208233,1.870903,0.000000,1.485427,0.000000,0.391294,0.000000,0.000000,2.775961,1.994143,0.000000,3.569572,0.395271,0.000000,0.000000,0.000000,0.000000,0.000000,1.944768,3.905370,0.000000,0.000000,0.000000,0.260764,0.000000,1.854749,4.039900,0.000000,0.000000,1.884251,1.356742,0.000000,0.000000,0.000000,0.024686
1.359449,3.485884,0.000000,2.525848,1.374073,2.851729,0.000000,0.000000,0.000000,2.589770,2.286567,0.000000,2.308150,0.000000,0.000000,3.562714,2.596612,0.000000,1.694539,0.000000,0.143012,0.212112,0.000000,3.399711,2.594361,0.000000,4.645988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.857225,4.620059,0.000000,0.000000,0.000000,0.542489,0.000000,2.533520,4.563935,0.000000,0.000000,2.526771,1.780824,0.000000,0.000000,0.000000,0.149237
1.700832,3.433877,0.000000,3.281153,2.203403,2.908188,0.000000,0.000000,0.000000,2.931561,2.373377,0.000000,2.245660,0.000000,0.000000,3.520583,2.352270,0.037750,1.906961,0.000000,0.000000,0.014287,0.000000,3.340654,2.880130,0.000000,4.730048,0.213337,0.000000,0.000000,0.000000,0.055743,0.000000,2.608136,4.880263,0.000000,0.000000,0.000000,0.000000,0.000000,2.056144,5.146918,0.000000,0.000000,2.021500,1.309928,0.000000,0.000000,0.000000,0.420643
2.348625,4.235657,0.000000,4.309083,2.611521,3.602150,0.000000,0.000000,0.000000,3.526947,2.701512,0.000000,2.432659,0.000000,0.000000,3.795594,3.501015,0.113340,2.926270,0.000000,0.000000,0.534563,0.000000,3.053296,3.246283,0.000000,5.633530,0.162308,0.000000,0.000000,0.000000,0.341235,0.000000,2.242733,6.079141,0.000000,0.000000,0.000000,0.000000,0.000000,4.147646,5.247468,0.000000,0.000000,2.378078,1.238538,0.000000,0.000000,0.000000,1.061660
2.091556,3.517119,0.000000,3.556176,2.230860,2.923214,0.000000,0.000000,0.000000,2.741030,2.455734,0.000000,1.869294,0.000000,0.000000,3.163353,2.662191,0.000000,2.432158,0.000000,0.000000,0.041853,0.000000,2.661500,2.675963,0.000000,4.540538,0.000000,0.000000,0.000000,0.000000,0.253766,0.000000,2.245471,5.117333,0.000000,0.000000,0.000000,0.000000,0.000000,3.597082,4.409789,0.000000,0.000000,1.860635,1.061651,0.000000,0.000000,0.000000,0.677418
1.429474,3.051926,0.000000,2.307866,1.313610,2.892125,0.684568,0.147346,0.000000,1.918689,2.335561,0.000000,2.591109,0.000000,0.000000,2.805981,2.443863,0.355019,1.918690,0.000000,0.000000,0.221719,0.000000,3.457608,2.616198,0.000000,4.256673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.845878,4.582804,0.000000,0.000000,0.000000,0.329510,0.293292,2.015024,4.970552,0.275366,0.000000,2.743699,1.055470,0.000000,0.084147,0.000000,0.293770
1.380766,3.616938,0.000000,2.857154,1.519419,3.152117,0.276620,0.000000,0.000000,2.161952,2.003499,0.000000,1.511816,0.000000,0.000000,3.033582,2.544141,0.094470,2.315799,0.000000,0.000000,0.047137,0.089812,2.395643,2.221778,0.000000,3.773053,0.328448,0.000000,0.000000,0.000000,0.000000,0.000000,1.251504,4.324755,0.000000,0.000000,0.000000,0.167737,0.050269,3.737667,3.786462,0.000000,0.000000,1.871824,0.940617,0.000000,0.000000,0.000000,0.739044
0.740530,1.816026,0.000000,1.640969,1.116955,1.941404,0.264145,0.000000,0.000000,1.197732,1.387617,0.000000,1.232720,0.000000,0.000000,2.777279,0.976996,0.000000,1.094095,0.000000,0.000000,0.000000,0.000000,2.269491,1.291191,0.000000,2.444272,0.975496,0.000000,0.000000,0.000000,0.213920,0.000000,2.106043,3.276665,0.000000,0.000000,0.000000,0.000000,0.000000,1.170646,3.681988,0.000000,0.000000,1.284423,0.655587,0.000000,0.199373,0.000000,0.007105
1.844884,3.182862,0.000000,2.829840,1.508992,2.616876,0.000000,0.000000,0.000000,2.190963,2.117429,0.000000,1.566919,0.151302,0.000000,2.271866,2.466456,0.000000,1.642052,0.000000,0.000000,0.115872,0.000000,2.168316,2.304627,0.000000,3.669206,0.000000,0.000000,0.000000,0.000000,0.033473,0.000000,1.410755,3.921577,0.000000,0.000000,0.000000,0.000000,0.006641,2.335697,3.868213,0.158073,0.000000,1.679446,0.791739,0.000000,0.000000,0.000000,0.613079
1.905038,2.758429,0.000000,3.259098,1.975987,2.853623,0.000000,0.000000,0.000000,2.164343,2.242897,0.000000,1.320839,0.000000,0.000000,2.718605,1.699259,0.000000,1.892984,0.000000,0.000000,0.899129,0.000000,2.304239,2.459474,0.000000,3.583092,0.000000,0.000000,0.000000,0.228988,0.048809,0.000000,2.052255,4.148608,0.000000,0.000000,0.000000,0.000000,0.000000,0.992318,4.372636,0.000000,0.000000,1.672054,0.672178,0.000000,0.000000,0.000000,0.896605
2.551173,5.314509,0.000000,5.538383,2.809888,4.240932,0.000000,0.000000,0.000000,4.214243,3.339674,0.000000,3.356432,0.000000,0.000000,5.148184,4.040309,0.000000,3.307976,0.000000,0.505591,0.262668,0.000000,4.864809,4.255893,0.000000,7.270647,0.151493,0.000000,0.000000,0.000000,0.000000,0.000000,3.162571,7.680621,0.000000,0.000000,0.000000,0.000000,0.000000,3.408546,7.102370,0.072163,0.000000,3.277020,2.095332,0.000000,0.000000,0.000000,0.815018
1.905562,3.889908,0.000000,4.426263,2.092097,3.101623,0.290585,0.000000,0.000000,2.673795,2.592336,0.000000,2.343957,0.000000,0.000000,3.842182,3.145374,0.071236,2.884312,0.000000,0.843923,0.452349,0.000000,3.286327,3.260800,0.000000,5.181476,0.574571,0.000000,0.000000,0.000000,0.157901,0.000000,2.381873,5.596950,0.000000,0.000000,0.000000,0.000000,0.149636,3.486320,5.207376,0.093042,0.000000,2.304598,1.371487,0.000000,0.000000,0.000000,0.790882
0.972483,1.992454,0.000000,2.604333,1.170391,1.464923,0.612365,0.000000,0.000000,0.938791,1.689799,0.000000,1.227900,0.460128,0.000000,2.099853,1.229229,0.000000,1.698239,0.000000,0.064377,0.018274,0.117878,1.974755,2.550358,0.000000,2.278073,0.391186,0.000000,0.000000,0.073591,0.405548,0.000000,1.804889,2.703048,0.000000,0.000000,0.263504,0.000000,0.013633,1.500864,3.343825,0.000000,0.000000,1.146406,0.492322,0.000000,0.000000,0.063467,0.272060
