0.248856,4.031172,0.000000,0.548852,1.807652,0.470657,1.877760,0.278516,0.529624,2.570278,0.000000,0.752057,1.994364,0.000000,3.270524,3.150795,0.886098,0.000000,0.812588,3.232956,2.793121,2.945341,0.001676,2.750768,2.038433,0.870681,1.408919,0.000000,0.000000,1.003864,4.733583,0.000000,0.000000,0.000000,2.098555,2.445060,2.356324,3.715650,0.000000,0.000000,0.646360,2.356755,0.000000,0.723708,0.000000,4.349781,3.053200,0.590830,0.000000,0.000000
0.465617,3.630787,0.000000,1.570872,1.726080,0.000000,1.757338,0.180048,0.020757,1.779406,0.000000,0.160773,2.207345,0.000000,1.888187,2.348398,0.000000,0.000000,0.000000,2.085017,2.903062,1.872240,0.000000,1.895247,0.869750,0.906703,2.126254,0.101532,0.000000,1.345717,1.978818,0.000000,0.000000,0.000000,1.513534,1.618607,1.407503,1.780842,0.144702,0.000000,0.000000,0.989754,0.578592,0.436026,0.364920,2.860877,2.608978,0.829040,0.000000,0.000000
0.000000,4.558474,0.000000,0.657676,1.727733,0.281408,1.993509,0.000000,0.000000,2.197412,0.000000,0.211797,1.823284,0.000000,2.592831,2.283434,0.159675,0.000000,0.000000,1.963663,3.508160,2.876355,0.000000,2.806025,0.609591,0.396583,2.425429,0.000000,0.000000,0.274348,3.071107,0.000000,0.000000,0.000000,2.081979,2.715854,1.880425,3.054517,0.000000,0.000000,0.000000,2.467736,0.000000,0.000000,0.000000,3.498992,3.639386,0.348651,0.000000,0.000000
0.716350,2.322918,0.710748,0.260199,1.363157,1.096657,0.732118,0.020548,0.337876,1.937056,0.000000,0.000000,0.373289,0.000000,2.150538,2.454867,0.000000,0.000000,0.323849,1.270921,2.451984,1.673337,0.000000,1.896886,1.982928,1.235130,1.036899,0.000000,0.000000,0.131303,2.678360,0.000000,0.000000,0.000000,1.094044,1.291149,0.919284,1.347578,0.055766,0.000000,0.487973,2.066854,0.903651,0.547101,0.000000,2.901519,2.003413,0.375931,0.000000,0.000000
0.460908,3.972030,0.000000,1.354658,2.062680,0.308806,2.193795,0.000000,0.000000,2.090472,0.000000,0.515891,1.532220,0.000000,2.319507,1.996601,0.918961,0.000000,0.120229,2.611704,3.747641,2.869283,0.000000,2.397385,1.339338,0.893058,2.262368,0.000000,0.000000,0.821993,2.996038,0.000000,0.000000,0.000000,1.446045,3.041643,2.288182,2.823476,0.000000,0.000000,0.551379,2.570098,0.388941,0.209482,0.092476,3.622304,3.182623,0.379488,0.000000,0.000000
0.569385,3.889956,0.000000,0.372957,0.937145,0.837968,1.011312,0.045394,0.178397,2.649088,0.000000,0.590732,0.416581,0.000000,1.951170,2.498760,0.000000,0.000000,0.195649,1.316586,2.608340,2.247751,0.385796,2.470369,0.049793,0.554025,1.106856,0.000000,0.000000,0.917550,2.804222,0.000000,0.000000,0.000000,0.952669,1.389196,1.194096,1.808726,0.000000,0.000000,0.171441,1.594974,0.006718,0.286830,0.000000,2.671559,2.396101,0.672882,0.000000,0.000000
0.461565,3.954899,0.000000,0.230996,1.030877,0.856627,1.098063,0.000000,0.079607,2.592736,0.000000,0.481546,0.410361,0.000000,1.968684,2.585036,0.000000,0.000000,0.017375,1.376876,2.617069,2.209069,0.399639,2.472846,0.017263,0.557994,1.149344,0.000000,0.000000,0.933583,2.708963,0.000000,0.000000,0.000000,0.892767,1.232414,1.083142,1.730355,0.000000,0.000000,0.152599,1.582139,0.000000,0.107486,0.000000,2.761328,2.376495,0.493132,0.000000,0.000000
0.627900,3.522645,0.000000,1.470739,1.411239,0.037217,2.114814,0.128210,0.419261,1.709783,0.000000,0.000000,1.781154,0.000000,1.961670,1.798106,0.614352,0.000000,0.520662,1.919957,2.746515,2.133831,0.000000,2.030185,0.703919,0.572849,2.328348,0.157373,0.000000,1.130853,2.296428,0.000000,0.000000,0.000000,1.757719,2.448341,1.770620,2.272674,0.000000,0.000000,0.000000,1.431485,0.271795,0.316913,0.318384,2.575381,2.648438,0.871670,0.000000,0.000000
0.000000,2.328226,0.000000,0.730527,0.818248,0.677724,1.271895,0.000000,0.000000,2.000188,0.000000,0.000000,0.963482,0.000000,2.045317,1.790058,1.025822,0.000000,0.716460,1.800038,2.557795,2.198641,0.174070,1.610172,1.325154,0.554991,0.912018,0.000000,0.000000,0.327860,2.847533,0.000000,0.000000,0.000000,1.395114,2.310596,2.012326,3.058939,0.000000,0.000000,1.399838,2.264693,0.393948,0.292531,0.000000,2.523466,2.424186,0.646612,0.000000,0.000000
0.000000,4.916278,0.000000,0.497828,2.042010,0.312192,2.248907,0.000000,0.000000,2.261269,0.000000,0.205665,1.995455,0.000000,2.816719,2.324523,0.310683,0.000000,0.000000,2.436303,3.692633,3.076880,0.000000,2.877236,1.022388,0.448531,2.615416,0.000000,0.000000,0.398134,3.253212,0.000000,0.000000,0.000000,2.334985,2.879450,2.164233,3.326062,0.000000,0.000000,0.000000,2.418177,0.000000,0.000000,0.000000,3.893094,3.748906,0.092702,0.000000,0.000000
0.783386,4.514844,0.000000,1.652488,2.427068,0.012936,1.855121,0.000000,0.307312,2.638499,0.000000,0.170979,2.328679,0.000000,3.049717,3.469623,1.014815,0.000000,0.659423,2.753606,3.747095,3.287732,0.000000,3.093282,1.357488,1.648107,3.306750,0.000000,0.000000,1.152911,4.389881,0.000000,0.023142,0.000000,1.963644,3.531369,2.647092,2.819455,0.000000,0.000000,0.239131,3.147535,0.000000,0.458921,0.000000,3.896048,3.496468,0.389359,0.000000,0.000000
0.000000,4.215380,0.000000,1.189262,2.107415,0.000000,2.243197,0.000000,0.000000,2.014017,0.000000,0.324394,1.763971,0.000000,2.335162,1.842524,0.334413,0.000000,0.000000,2.073230,3.375483,2.353564,0.000000,2.216832,1.105647,0.323239,2.355544,0.000000,0.000000,0.644149,2.806510,0.000000,0.000000,0.000000,1.987779,2.677688,1.914467,2.554176,0.000000,0.000000,0.009185,2.254522,0.100121,0.000000,0.151736,3.689055,3.521795,0.625295,0.000000,0.000000
0.000000,4.374259,0.000000,0.424644,2.265363,0.277541,2.457662,0.000000,0.000000,2.240468,0.000000,0.127216,1.713326,0.000000,2.483549,2.029603,0.341389,0.000000,0.000000,2.510319,3.881525,2.652674,0.000000,2.751093,1.241038,0.787710,2.465851,0.000000,0.000000,0.562883,3.287605,0.000000,0.000000,0.000000,1.911255,2.432660,2.221276,2.871096,0.000000,0.000000,0.369955,2.385145,0.000000,0.000000,0.000000,3.916530,3.331549,0.090753,0.000000,0.000000
0.000000,4.199101,0.000000,0.680275,1.860015,0.711956,1.867865,0.000000,0.158919,1.777664,0.000000,0.000000,1.092860,0.000000,2.867951,2.551647,1.488966,0.000000,0.605714,2.424467,2.085176,3.688634,0.000000,2.499817,2.690294,0.901045,2.084808,0.000000,0.000000,0.619323,3.769658,0.000000,0.000000,0.000000,2.074295,3.146496,2.690443,3.075491,0.000000,0.000000,0.590645,1.834838,0.189143,0.217378,0.000000,3.995793,3.379652,0.669613,0.000000,0.000000
0.062005,4.328199,0.000000,0.665166,1.770586,0.579055,1.739234,0.000000,0.000000,2.185870,0.000000,0.279466,1.672741,0.000000,2.598029,2.371533,0.335609,0.000000,0.197736,1.923232,3.620054,2.826839,0.000000,2.787868,0.697771,0.736533,2.293694,0.000000,0.000000,0.392039,2.812972,0.000000,0.000000,0.000000,1.498266,3.156064,1.974031,3.049990,0.000000,0.000000,0.318714,2.849619,0.000000,0.176788,0.000000,3.360683,3.537754,0.497821,0.000000,0.000000
0.000000,3.479802,0.000000,1.378286,1.935493,0.000000,2.173954,0.069645,0.004027,1.717774,0.000000,0.435482,1.421437,0.000000,2.006244,1.382777,0.197854,0.000000,0.245751,1.653033,2.956596,1.875013,0.000000,1.687630,0.833331,0.207687,1.827324,0.000000,0.000000,0.769385,2.353963,0.000000,0.000000,0.000000,1.640723,2.193323,1.659093,2.153180,0.000000,0.000000,0.173753,1.885816,0.530084,0.391705,0.442537,3.346426,2.950934,0.951663,0.000000,0.000000
0.137020,4.980254,0.000000,0.535705,1.893172,0.095246,2.164742,0.000000,0.083217,2.705061,0.000000,0.382109,1.760426,0.000000,3.076097,2.498552,0.248462,0.000000,0.000000,2.432915,4.288783,3.123242,0.000000,2.994713,0.686424,0.359847,2.788229,0.000000,0.000000,0.480914,3.414121,0.000000,0.288476,0.000000,2.146937,3.147691,2.145500,3.208693,0.000000,0.000000,0.000000,3.076464,0.000000,0.000000,0.000000,3.690920,3.419954,0.285728,0.000000,0.000000
0.000000,6.091240,0.000000,0.005333,2.033749,0.491694,2.654860,0.000000,0.000000,3.561628,0.000000,0.355343,2.191810,0.000000,3.552301,2.984835,0.162485,0.000000,0.000000,2.823305,4.973606,3.704071,0.140530,3.669769,0.765872,0.535088,3.182689,0.000000,0.000000,0.327994,4.019175,0.000000,0.068295,0.000000,2.406541,3.564680,2.910124,4.160572,0.000000,0.000000,0.000000,3.192122,0.000000,0.000000,0.000000,4.452704,4.263393,0.157801,0.000000,0.000000
0.000000,4.290959,0.000000,1.575610,1.850293,0.289142,1.082294,0.960834,0.192280,1.355688,0.000000,0.869847,1.449002,0.000000,2.596263,2.420411,0.205227,0.000000,0.748503,1.740820,2.374499,2.598305,0.000000,3.084332,1.291307,1.120205,2.259165,0.624935,0.000000,0.805442,2.758061,0.000000,0.000000,0.000000,1.982847,2.791457,2.245735,2.472321,0.000000,0.000000,0.358475,1.970799,0.971902,0.821732,0.351468,3.108345,3.039027,1.306347,0.000000,0.000000
0.000000,5.557245,0.000000,0.531210,1.865594,0.496489,1.887944,0.000000,0.071925,2.534857,0.000000,0.529425,1.773937,0.000000,3.209308,2.906263,0.201591,0.000000,0.000000,2.054339,3.184019,3.469105,0.000000,3.755266,1.091635,0.695898,2.872113,0.000000,0.000000,0.494529,3.623733,0.000000,0.000000,0.000000,2.228696,3.128166,2.552158,3.360060,0.000000,0.000000,0.000000,2.235759,0.000000,0.185510,0.000000,3.902751,3.787460,0.785787,0.000000,0.000000
0.000000,3.859122,0.000000,0.168282,2.163762,0.000000,1.962290,0.000000,0.000000,1.124510,0.000000,0.255734,1.657449,0.000000,2.564053,1.600203,0.550798,0.000000,0.000000,2.434584,3.085886,2.575895,0.000000,2.403251,1.315366,0.750238,2.201268,0.000000,0.000000,0.115349,3.084292,0.000000,0.000000,0.000000,1.831053,2.000698,1.900998,2.584420,0.000000,0.000000,0.094304,1.611664,0.000000,0.000000,0.000000,3.192381,2.862075,0.172448,0.000000,0.000000
0.185980,3.380236,0.000000,0.829137,1.816624,0.000000,1.431174,0.430449,0.223983,0.712064,0.000000,0.565162,1.380658,0.000000,2.243144,1.421448,0.440193,0.000000,0.292301,2.018158,2.325115,2.323808,0.000000,2.269422,1.230350,0.660750,1.789159,0.186345,0.000000,0.507845,2.837217,0.000000,0.000000,0.000000,1.604458,1.591682,1.632264,2.011311,0.000000,0.000000,0.334033,1.148096,0.100995,0.485751,0.208381,2.656569,2.023272,0.921920,0.000000,0.000000
0.049473,2.791246,0.000000,0.764527,1.972097,0.167275,1.318763,0.464834,0.139291,1.407970,0.000000,0.216884,1.470289,0.000000,2.665959,2.278570,0.269942,0.000000,0.282138,1.837481,2.354142,2.235189,0.000000,2.318583,1.448194,0.558401,1.862664,0.000000,0.000000,0.323294,2.850322,0.000000,0.000000,0.000000,1.729648,2.001354,1.530427,2.476853,0.000000,0.000000,0.134762,1.865635,0.439435,0.000000,0.000000,3.323649,2.846667,0.667631,0.000000,0.000000
0.035376,1.958934,0.000000,0.900507,1.481501,0.000000,1.140853,0.545039,0.415489,1.431791,0.000000,0.144306,1.507743,0.000000,2.106681,1.975224,0.307475,0.000000,0.662144,1.680207,2.120891,1.634489,0.000000,1.895749,1.371282,0.334709,1.257587,0.000000,0.000000,0.167051,2.182746,0.000000,0.045770,0.000000,1.489936,1.922279,1.136143,2.252650,0.000000,0.000000,0.445337,1.972578,0.457959,0.000000,0.000000,2.964421,2.294183,0.494633,0.000000,0.000000
0.078516,4.363099,0.000000,1.107159,1.837801,0.284704,1.881449,0.000000,0.018291,2.010512,0.000000,0.332966,1.891188,0.000000,2.708417,2.074709,0.899414,0.000000,0.000000,2.412067,3.522387,2.782786,0.000000,2.860429,1.053788,0.494761,2.673922,0.000000,0.000000,0.618193,2.983227,0.000000,0.000000,0.000000,2.125250,3.175294,2.250440,3.101302,0.000000,0.000000,0.089591,3.004808,0.000000,0.000000,0.000000,3.515500,3.319503,0.378197,0.000000,0.000000
0.035519,3.734187,0.000000,1.565643,1.399010,0.000000,1.320697,0.189755,0.213503,2.222674,0.000000,1.079218,1.797501,0.000000,1.745343,1.065742,0.649771,0.000000,0.214344,1.989077,2.453520,1.917146,0.000000,1.593488,0.698496,0.107677,1.501685,0.000000,0.000000,0.979414,2.909732,0.000000,0.000000,0.000000,1.432231,1.680925,2.354650,2.410888,0.000000,0.000000,0.536947,1.469765,0.713604,0.700448,0.000000,2.617587,2.517192,0.715584,0.000000,0.000000
0.000000,4.148215,0.000000,0.432234,1.915441,0.272338,2.354462,0.000000,0.000000,1.852427,0.000000,0.000000,1.773478,0.000000,2.405629,1.649310,0.936146,0.000000,0.000000,2.643091,3.019035,2.904267,0.000000,2.479207,1.798395,0.489110,2.290480,0.000000,0.000000,0.234331,3.103407,0.000000,0.000000,0.000000,2.352260,2.917502,2.773946,3.428956,0.000000,0.000000,0.033812,1.929005,0.000000,0.000000,0.000000,3.855814,3.294822,0.276882,0.000000,0.000000
0.062576,4.396142,0.000000,1.641439,1.702860,0.515522,2.112677,0.000000,0.172001,2.842846,0.000000,0.580950,2.405045,0.000000,3.357792,2.244033,1.552606,0.000000,0.195912,2.943352,4.074585,2.708817,0.000000,2.735811,1.189036,0.692381,2.066964,0.000000,0.000000,0.844837,3.479130,0.000000,0.169512,0.000000,1.737551,3.683852,3.097262,3.882217,0.000000,0.000000,0.980070,3.246304,0.835356,0.375128,0.000000,4.230392,3.861078,0.699580,0.000000,0.000000
0.172538,4.675749,0.148647,1.106986,1.912385,1.087812,2.186409,0.000000,0.000000,3.261286,0.000000,0.156054,2.375793,0.000000,3.681153,2.733703,1.567262,0.000000,0.000000,3.055234,4.719118,3.161021,0.000000,2.995530,1.687176,1.224981,2.075178,0.000000,0.000000,0.479799,4.059516,0.000000,0.201137,0.000000,1.965553,4.008630,3.355498,4.369230,0.000000,0.000000,0.907463,4.017659,0.528111,0.000000,0.000000,5.059994,4.438681,0.558499,0.000000,0.000000
0.000000,3.890891,0.000000,0.725350,1.635678,0.536489,1.465957,0.000000,0.022648,1.798379,0.000000,0.069012,1.883795,0.000000,2.536900,1.941689,0.499259,0.000000,0.000000,1.823075,3.377326,2.436220,0.000000,2.506585,0.755544,0.872047,2.263517,0.000000,0.000000,0.257980,2.554143,0.000000,0.000000,0.000000,1.759791,2.575711,1.989108,2.916884,0.000000,0.000000,0.000000,2.614026,0.000000,0.000000,0.000000,3.139541,3.153379,0.339947,0.000000,0.000000
0.000000,3.609595,0.001137,0.722689,1.557507,0.960989,0.630144,0.000000,0.579539,1.814367,0.000000,0.014749,1.074591,0.000000,2.659225,1.404596,1.382936,0.000000,0.704258,1.066573,2.381808,2.765697,0.097628,2.217473,1.364899,1.467860,0.941542,0.000000,0.000000,0.902544,2.945821,0.000000,0.000000,0.097116,1.332797,2.269782,2.662205,2.885156,0.000000,0.000000,0.000000,1.803325,0.380514,0.552470,0.000000,2.972194,2.479454,0.668246,0.000000,0.000000
0.182436,3.970359,0.000000,1.296579,1.549381,0.298960,1.724459,0.187341,0.266034,1.918782,0.000000,0.418596,1.519784,0.000000,2.513122,1.681641,0.756205,0.000000,0.334132,1.822189,3.272062,2.533435,0.000000,2.601787,0.623641,0.498252,2.367663,0.000000,0.000000,0.925913,2.740185,0.000000,0.007302,0.000000,1.804075,2.860236,2.091598,2.863522,0.000000,0.000000,0.370254,2.706271,0.117012,0.621735,0.000000,3.137074,2.964212,0.958364,0.000000,0.000000
0.073091,4.357820,0.000000,0.540359,1.897651,0.725375,1.780389,0.000000,0.000000,2.464737,0.000000,0.347493,1.394279,0.000000,2.790382,2.631708,0.334627,0.000000,0.000000,2.037838,3.908250,3.048685,0.000000,3.067793,0.782145,0.798936,2.207032,0.000000,0.000000,0.595776,3.195113,0.000000,0.000000,0.000000,1.899513,2.814577,1.823548,3.157388,0.000000,0.000000,0.298113,2.851845,0.000000,0.000000,0.000000,3.748372,3.217447,0.564147,0.000000,0.000000
0.515513,3.495812,0.000000,1.646291,1.103929,0.590711,1.506893,0.901818,0.125957,2.249393,0.000000,0.276556,1.485012,0.000000,3.023411,2.253988,0.931643,0.000000,1.135212,1.989313,3.038231,2.737648,0.000000,2.933665,1.313615,0.699385,1.949588,0.043647,0.000000,1.503968,3.199631,0.000000,0.000000,0.000000,1.788126,3.379425,2.331230,3.347606,0.000000,0.000000,1.111148,3.091349,0.993117,0.958369,0.646527,3.490805,2.684776,1.185255,0.000000,0.000000
0.000000,4.832669,0.000000,0.931823,2.228424,0.511852,2.337462,0.000000,0.000000,2.365445,0.000000,0.168835,2.096576,0.000000,2.925860,2.162479,1.235397,0.000000,0.000000,2.704585,3.524893,3.599460,0.000000,3.012004,1.971161,1.050641,2.545418,0.000000,0.000000,0.282667,3.525264,0.000000,0.000000,0.000000,2.342307,3.454618,3.257117,3.953501,0.000000,0.000000,0.000000,2.610867,0.000000,0.000000,0.000000,4.189556,3.941923,0.475979,0.000000,0.000000
0.000000,4.596706,0.000000,0.241795,1.959097,0.228624,2.461465,0.000000,0.000000,1.962644,0.000000,0.198907,1.751291,0.000000,2.717242,1.749420,0.567822,0.000000,0.000000,2.600225,3.517243,3.118653,0.000000,2.742489,1.610778,0.616750,2.435467,0.000000,0.000000,0.354025,3.414959,0.000000,0.001191,0.000000,2.249855,3.021363,2.632030,3.619046,0.000000,0.000000,0.079078,2.317142,0.000000,0.000000,0.000000,4.139815,3.501311,0.247742,0.000000,0.000000
0.540780,3.573094,0.000000,1.904591,1.505674,0.000000,2.115047,0.841157,0.174047,1.992972,0.000000,0.582818,1.817684,0.000000,2.066114,2.109125,0.000000,0.000000,0.566237,2.004950,3.436229,2.131273,0.000000,2.249332,0.388098,1.100781,2.473382,0.327206,0.000000,0.959839,2.985774,0.000000,0.000000,0.000000,1.509207,2.486963,2.160977,2.670638,0.000000,0.000000,0.531786,2.504362,0.429707,0.499481,0.232494,2.796432,2.980906,1.186778,0.000000,0.000000
0.017074,3.168637,0.000000,1.425020,1.758392,0.158321,1.270328,0.861644,0.394611,1.076484,0.000000,0.069863,1.413214,0.000000,2.385916,1.949163,0.959181,0.000000,1.103786,1.393962,1.592803,2.382801,0.000000,2.446621,1.871450,0.536405,2.096694,0.150553,0.000000,0.618116,3.011517,0.000000,0.000000,0.000000,2.558714,2.568498,2.035383,2.298746,0.000000,0.000000,0.658292,1.268418,0.443847,0.806281,0.231444,2.984472,2.613661,1.076761,0.000000,0.000000
1.050203,2.859130,0.000000,1.784162,1.788608,0.037300,1.170172,0.975445,0.188316,1.880322,0.000000,0.285514,2.023202,0.000000,2.654240,2.641116,0.100971,0.000000,0.567997,1.791548,3.671853,1.977199,0.000000,2.392709,1.193138,1.467801,2.550021,0.064705,0.000000,0.194527,2.496521,0.000000,0.129922,0.000000,1.495023,2.713711,1.801470,2.502164,0.053318,0.000000,0.758124,3.315753,0.590759,0.479237,0.276303,3.010891,2.772316,1.075367,0.000000,0.000000
0.391651,2.994441,0.000000,0.614481,1.511412,0.090637,1.359271,0.000000,0.000000,1.137469,0.000000,0.000000,1.128492,0.000000,1.871529,1.423630,0.658287,0.000000,0.379072,1.817187,1.895985,2.193137,0.000000,1.553422,1.456202,0.758916,1.480240,0.000000,0.000000,0.414747,2.769963,0.000000,0.000000,0.000000,1.791312,1.995192,1.815235,2.089784,0.000000,0.000000,0.642526,1.206341,0.176197,0.359395,0.000000,2.647078,2.365366,0.159613,0.000000,0.000000
0.000000,3.296397,0.000000,0.878192,1.725308,0.000000,1.871660,0.254368,0.065538,1.797221,0.000000,0.034342,1.956009,0.000000,2.518256,1.912265,0.538414,0.000000,0.054141,2.226011,2.584228,2.431618,0.000000,2.174330,1.382143,0.233855,2.131873,0.000000,0.000000,0.603595,2.930397,0.000000,0.000000,0.000000,1.977109,2.382590,2.088788,2.905699,0.000000,0.000000,0.000000,1.707891,0.083570,0.000000,0.000000,3.202981,2.776214,0.548133,0.000000,0.000000
0.000000,5.875052,0.000000,0.867181,3.094313,0.172541,2.540147,0.000000,0.000000,1.954942,0.000000,0.018951,2.373130,0.000000,3.563034,2.465554,1.083040,0.000000,0.000000,3.140874,4.512219,3.616810,0.000000,3.713889,1.919187,1.359376,3.700139,0.000000,0.000000,0.949406,3.941832,0.000000,0.000000,0.000000,3.206004,3.827399,3.480295,3.938375,0.000000,0.000000,0.000000,2.349972,0.000000,0.000000,0.000000,4.539779,4.045179,0.188631,0.000000,0.000000
0.000000,4.665234,0.000000,0.790110,2.597805,0.175037,1.981611,0.000000,0.043324,1.596263,0.000000,0.000000,1.803681,0.000000,3.179528,2.069132,0.944619,0.000000,0.000000,2.352101,3.273521,3.068161,0.000000,3.008507,1.578452,0.910779,2.982910,0.000000,0.000000,0.754846,3.365459,0.000000,0.000000,0.000000,2.644135,2.958508,2.711617,3.153832,0.000000,0.000000,0.000000,1.716232,0.000000,0.000000,0.000000,3.760962,3.328031,0.604166,0.000000,0.000000
0.000000,3.104027,0.000000,0.214610,1.725804,0.195896,1.901144,0.000000,0.000000,1.068253,0.000000,0.450782,1.383427,0.000000,1.999707,1.169540,0.065959,0.000000,0.000000,1.855079,2.586689,1.745401,0.000000,1.713468,0.981119,0.857398,1.490925,0.000000,0.000000,0.230744,2.168522,0.000000,0.000000,0.000000,1.098930,1.054385,1.873826,1.865739,0.000000,0.000000,0.071291,0.640020,0.050320,0.387587,0.000000,2.608875,2.160161,0.125988,0.000000,0.000000
0.000000,5.316766,0.000000,0.679588,2.874594,0.232599,2.329415,0.000000,0.000000,2.044022,0.000000,0.063774,2.091783,0.000000,3.214415,2.318067,0.796336,0.000000,0.000000,2.830308,4.161452,3.453591,0.000000,3.227886,1.708279,1.148309,3.144658,0.000000,0.000000,0.528614,3.654798,0.000000,0.000000,0.000000,2.479588,3.320814,3.021267,3.485689,0.000000,0.000000,0.000000,2.441195,0.000000,0.000000,0.000000,4.197798,3.644844,0.359928,0.000000,0.000000
