2.221504,0.000000,1.700612,0.337690,0.000000,1.045366,0.000000,0.000000,0.947305,0.000000,1.226740,0.000000,1.504285,1.257809,0.246684,0.000000,0.000000,0.421185,0.017922,3.025641,0.030984,0.000000,2.589611,2.337154,0.000000,2.316464,1.503686,0.409363,0.000000,2.427369,0.144533,0.091242,1.696880,2.542397,2.609982,1.350759,1.824444,0.000000,0.000000,1.063624,0.287438,0.218383,1.966415,0.000000,0.000000,1.817561,2.253256,0.401704,0.000000,0.588894
3.696957,0.193077,3.005595,0.026180,0.000000,1.018223,0.000000,0.000000,1.331933,0.000000,2.182230,0.000000,1.587828,2.131598,0.842575,0.000000,0.000000,0.321293,0.196619,4.285487,0.000000,0.000000,2.925269,2.424182,0.000000,2.124682,1.473762,0.000000,0.000000,2.196597,0.000000,0.000000,2.378224,2.182233,3.064282,1.532827,1.981044,0.330088,0.000000,0.684143,0.000000,0.000000,2.209064,0.000000,0.000000,2.451855,2.961888,0.000000,0.000000,0.000000
1.895203,0.024295,1.462429,0.095041,0.000000,0.952159,0.000000,0.000000,0.848184,0.000000,1.447697,0.000000,1.310501,1.120901,0.567823,0.127411,0.000000,0.185740,0.094544,2.831367,0.000000,0.000000,2.354032,1.561199,0.000000,2.129656,1.643069,0.000000,0.000000,2.431776,0.000000,0.010377,1.671071,1.833478,2.519782,1.360655,1.730328,0.000000,0.019912,0.373220,0.440092,0.000000,1.550322,0.000000,0.000000,1.497602,2.218009,0.000000,0.138002,0.036328
2.664738,0.000000,1.716064,0.352428,0.000000,0.763590,0.000000,0.000000,1.415213,0.000000,1.377427,0.000000,1.920432,1.669095,0.909397,0.000000,0.000000,0.000000,0.000000,3.483918,0.000000,0.000000,2.861335,2.720840,0.000000,2.770676,1.933651,0.000000,0.000000,2.699219,0.326942,0.000000,1.815322,2.895148,3.308522,1.588758,2.703349,0.000000,0.000000,0.630425,0.000000,0.522720,2.454654,0.000000,0.000000,2.052244,2.716739,0.519694,0.000000,0.000000
2.113770,0.000000,1.096045,0.407791,0.000000,0.293988,0.000000,0.000000,0.423779,0.000000,0.000000,0.034774,1.330015,1.112879,1.264418,0.121279,0.000000,0.000000,0.000000,2.473659,0.160527,0.000000,2.429568,2.249759,0.000000,2.107126,1.217480,0.107845,0.000000,2.333837,0.063768,0.026240,2.158194,1.469968,2.314408,1.245380,2.109169,0.000000,0.041617,0.343296,0.000000,0.000000,1.778120,0.032139,0.000000,1.219528,1.894678,0.428161,0.007075,0.000000
3.456788,0.000000,2.433066,0.230333,0.000000,0.779751,0.000000,0.000000,1.377805,0.000000,1.578583,0.000000,1.793001,2.032663,0.974994,0.000000,0.000000,0.000000,0.000000,4.299295,0.000000,0.000000,3.032574,2.476849,0.000000,2.502540,2.056946,0.000000,0.000000,2.781762,0.310372,0.000000,1.875256,3.404422,3.376663,1.633109,2.845020,0.000000,0.000000,0.104614,0.000000,0.000000,1.880960,0.000000,0.000000,2.203918,3.374697,0.000000,0.000000,0.000000
1.967277,0.070384,1.175471,0.000000,0.000000,1.051001,0.000000,0.000000,0.892049,0.000000,1.090243,0.000000,1.440911,1.586679,0.519403,0.515160,0.000000,0.154716,0.017728,3.355318,0.000000,0.000000,3.174175,1.629454,0.000000,1.834222,1.667266,0.000000,0.000000,2.096858,0.202497,0.299362,1.495612,1.952337,2.558122,1.254741,1.425516,0.000000,0.000000,0.818885,0.000000,0.187303,1.533506,0.000000,0.000000,1.555304,1.881397,0.510179,0.072185,0.640807
1.917085,0.051258,1.168760,0.000000,0.000000,1.122568,0.000000,0.000000,0.929942,0.000000,0.968892,0.000000,1.446863,1.538722,0.559758,0.581050,0.000000,0.000000,0.107690,3.351467,0.000000,0.000000,3.190953,1.589392,0.000000,1.992935,1.772044,0.000000,0.000000,2.180866,0.111573,0.062762,1.526723,1.907533,2.669446,1.258386,1.482995,0.000000,0.000000,0.892340,0.000000,0.316851,1.516173,0.000000,0.000000,1.543863,1.862564,0.428243,0.144155,0.590364
2.797610,0.000000,1.712793,0.365395,0.000000,0.920723,0.000000,0.000000,1.075289,0.000000,1.512520,0.000000,1.445221,1.433914,0.705686,0.068526,0.000000,0.181348,0.000000,3.239039,0.000000,0.000000,2.348116,2.127455,0.000000,2.454883,1.649139,0.010106,0.000000,2.342708,0.000000,0.000000,1.928151,2.089915,3.086629,1.607707,1.798369,0.000000,0.000000,0.517099,0.504331,0.000000,1.772390,0.000000,0.000000,1.709896,2.484684,0.000000,0.105463,0.223465
3.216264,0.000000,1.665395,0.453597,0.000000,0.753920,0.000000,0.000000,1.267111,0.000000,1.046834,0.000000,1.699393,0.862822,1.431302,0.000000,0.000000,0.207340,0.000000,2.843006,0.054182,0.000000,2.210869,2.326399,0.000000,2.070880,1.540634,0.327010,0.000000,2.455025,0.000000,0.000000,1.964947,1.835323,2.641536,1.066426,1.657885,0.000000,0.000000,0.266034,0.000000,0.000000,1.978261,0.000000,0.000000,1.596242,2.457554,0.293747,0.000000,0.137329
3.168809,0.000000,2.013658,0.231567,0.000000,0.769422,0.000000,0.000000,1.626647,0.000000,1.524734,0.000000,2.207386,2.057252,1.169647,0.000000,0.000000,0.000000,0.000000,4.138642,0.000000,0.000000,3.145637,3.141981,0.000000,3.103848,2.314570,0.000000,0.000000,3.097527,0.243860,0.000000,2.163791,3.382302,3.933657,1.785949,3.255039,0.000000,0.000000,0.430583,0.000000,0.442274,2.851436,0.000000,0.000000,2.169611,3.108465,0.345025,0.000000,0.000000
2.987163,0.000000,1.729061,0.510712,0.000000,0.627451,0.000000,0.000000,1.265794,0.000000,0.758816,0.000000,2.174355,1.511887,1.382585,0.000000,0.000000,0.000000,0.000000,3.759045,0.000000,0.000000,3.228699,2.992809,0.000000,3.215603,1.739503,0.000000,0.000000,2.694565,0.000000,0.000000,2.873436,2.824686,3.367308,1.695628,2.529253,0.000000,0.305664,0.266013,0.000000,0.855282,2.849075,0.000000,0.000000,2.491716,2.423762,0.301039,0.000000,0.000488
4.117205,0.000000,3.009675,0.322068,0.175615,1.372605,0.000000,0.000000,1.761670,0.000000,2.310982,0.000000,2.501196,2.568871,1.802752,0.000000,0.000000,0.452912,0.000000,4.733909,0.000000,0.000000,3.157437,2.060723,0.000000,3.072232,2.638692,0.000000,0.000000,3.056408,0.000000,0.000000,2.172931,3.229580,4.278039,1.354608,3.010320,0.118575,0.000000,0.271207,0.116622,0.000000,2.943196,0.000000,0.000000,1.893619,3.435129,0.000000,0.000000,0.000000
2.672231,0.000000,2.023990,0.492216,0.000000,0.561661,0.000000,0.000000,1.138083,0.000000,1.363670,0.000000,1.864440,1.556907,0.811300,0.000000,0.000000,0.000000,0.000000,3.018170,0.000000,0.000000,2.435371,2.640663,0.000000,2.424674,2.174520,0.038946,0.000000,2.602932,0.153112,0.000000,1.822913,2.864849,3.071287,1.236692,2.688152,0.000000,0.000000,0.682482,0.000000,0.000000,1.901246,0.000000,0.000000,1.590976,2.671815,0.424315,0.000000,0.000000
3.555366,0.000000,2.680550,0.071685,0.000000,0.684847,0.000000,0.000000,1.805554,0.000000,1.258694,0.000000,2.177274,2.319867,0.882274,0.000000,0.000000,0.000000,0.000000,4.565689,0.000000,0.000000,3.181972,2.816782,0.000000,2.823181,2.303375,0.000000,0.000000,2.437979,0.243528,0.000000,2.432741,3.665974,3.962923,1.736634,3.184003,0.000000,0.000000,0.550180,0.000000,0.000000,2.716403,0.000000,0.000000,2.260563,3.234009,0.000000,0.000000,0.000000
3.473043,0.000000,2.188913,0.342911,0.000000,1.472059,0.000000,0.384066,0.868113,0.000000,1.229402,0.539189,1.610032,1.249790,1.089840,0.159327,0.000000,0.127704,0.000000,3.435573,0.989923,0.000000,2.452742,2.125439,0.000000,2.157381,1.326093,0.032062,0.025053,2.277080,0.000000,0.288705,2.179765,1.589421,2.770866,1.246317,1.669164,0.000000,0.000000,0.190093,0.741693,0.000000,2.527543,0.000000,0.000000,1.403888,2.749986,0.000000,0.196462,0.866194
2.359556,0.000000,1.694095,0.426850,0.000000,1.004963,0.000000,0.000000,1.234377,0.000000,1.272331,0.000000,1.685029,1.636251,1.026111,0.000000,0.000000,0.094640,0.000000,3.525140,0.000000,0.000000,2.846828,1.996892,0.000000,2.523334,1.948796,0.000000,0.000000,2.529000,0.000000,0.000000,1.598424,2.598195,2.936984,1.152658,2.309544,0.000000,0.411687,0.662167,0.027763,0.477075,1.738868,0.000000,0.000000,1.437085,2.265051,0.053088,0.000000,0.000000
2.446415,0.000000,1.876789,0.445081,0.017669,0.788243,0.000000,0.000000,1.026829,0.000000,1.222017,0.015262,1.457368,1.213376,0.782201,0.011140,0.000000,0.263065,0.216267,2.473470,0.073727,0.000000,1.903355,2.001339,0.000000,2.085033,2.014094,0.193465,0.000000,2.270645,0.050257,0.007054,1.338322,2.270319,2.708718,0.916412,2.295097,0.000000,0.000000,0.824069,0.194048,0.074052,1.602577,0.000000,0.000000,1.143800,2.305111,0.538935,0.000000,0.128227
3.249579,0.000000,2.407820,0.300184,0.000000,0.830164,0.000000,0.000000,1.707457,0.000000,1.300729,0.000000,2.335515,1.929386,1.014345,0.000000,0.000000,0.000000,0.000000,4.198182,0.000000,0.000000,3.256587,2.783278,0.000000,3.223474,2.239133,0.000000,0.000000,2.344881,0.147070,0.000000,2.684124,3.457717,3.892504,1.853421,2.728350,0.000000,0.000000,0.118230,0.000000,0.570509,2.701235,0.000000,0.000000,2.145261,3.112013,0.225674,0.000000,0.000000
3.655321,0.000000,2.374762,0.322915,0.000000,0.727949,0.000000,0.000000,1.762334,0.000000,1.486529,0.000000,2.571119,2.023311,1.076809,0.000000,0.000000,0.000000,0.000000,4.594244,0.000000,0.000000,3.686957,3.061403,0.000000,3.476652,2.433476,0.000000,0.000000,2.664961,0.102466,0.000000,2.907404,3.724226,4.302992,2.006246,3.002651,0.000000,0.000000,0.222048,0.000000,0.490948,2.971828,0.000000,0.000000,2.302424,3.351692,0.000000,0.000000,0.000000
2.873237,0.102648,1.910347,0.064436,0.000000,1.310959,0.000000,0.000000,1.630057,0.000000,1.559221,0.182323,2.118001,1.694628,0.966353,0.224714,0.000000,0.120189,0.068807,3.943056,0.000000,0.000000,3.512272,2.695787,0.000000,2.931192,1.869212,0.000000,0.000000,3.196663,0.692743,0.135943,1.910669,2.683107,3.144363,2.018922,2.879767,0.000000,0.127254,0.854871,0.597839,0.041820,2.515292,0.000000,0.000000,2.284038,3.213723,0.763701,0.261489,0.635389
3.553278,0.000000,1.997051,0.206787,0.000000,0.992322,0.000000,0.000000,1.797267,0.000000,1.637712,0.000000,2.508091,2.093585,1.219138,0.000000,0.000000,0.000000,0.000000,4.889818,0.000000,0.000000,4.382277,3.625307,0.000000,3.651004,2.282576,0.000000,0.000000,3.643773,0.436555,0.000000,2.835247,3.568405,4.274590,2.588473,3.176922,0.000000,0.096442,0.208241,0.000000,0.542962,3.147288,0.000000,0.000000,3.000709,3.376951,0.489185,0.000000,0.094946
3.147665,0.000000,1.602656,0.260148,0.000000,0.572686,0.000000,0.000000,1.556019,0.000000,0.787127,0.000000,1.763646,1.884734,1.255562,0.000000,0.000000,0.000000,0.000000,3.341608,0.000000,0.000000,2.284446,2.395434,0.000000,2.380251,1.756445,0.000000,0.000000,2.390008,0.000000,0.000000,2.118306,1.982786,3.531549,1.604763,2.790487,0.017133,0.000000,0.308154,0.000000,0.000000,2.800026,0.000000,0.000000,1.834742,2.727404,0.000000,0.000000,0.000000
2.923069,0.081624,1.388301,0.320473,0.000000,0.548946,0.000000,0.000000,1.293164,0.000459,0.867860,0.047879,1.579502,1.708394,1.405233,0.000000,0.000000,0.000000,0.000000,2.783032,0.000000,0.000000,1.975786,2.337112,0.000000,2.053548,1.664340,0.132961,0.000000,2.114357,0.000000,0.058978,1.917357,1.672061,3.277379,1.565427,2.550253,0.192989,0.000000,0.299068,0.000000,0.000000,2.614148,0.000000,0.000000,1.739855,2.574579,0.066857,0.085820,0.000000
2.554103,0.000000,2.162240,0.252902,0.000000,0.940007,0.000000,0.000000,1.135088,0.000000,1.384213,0.000000,1.545716,1.792577,1.181100,0.000000,0.000000,0.000000,0.252322,3.303819,0.000000,0.000000,2.264375,2.313911,0.000000,2.033109,1.948586,0.001862,0.000000,2.036176,0.000000,0.000000,1.344043,2.389277,2.676123,1.085392,2.199817,0.000000,0.000000,0.851291,0.000000,0.000000,2.114041,0.000000,0.000000,1.548481,2.039895,0.000000,0.000000,0.000000
2.033896,0.000000,1.606546,0.308090,0.000000,0.926682,0.000000,0.000000,0.923451,0.000000,1.091882,0.002419,1.283289,1.146608,0.873903,0.000000,0.000000,0.000000,0.304344,2.435304,0.124835,0.000000,1.890494,1.799416,0.000000,2.043176,1.528128,0.055209,0.000000,1.919432,0.000000,0.000000,1.314157,1.621701,2.270885,0.918368,1.594493,0.000000,0.000000,0.771061,0.196388,0.000000,1.696788,0.000000,0.000000,1.273655,1.724673,0.000000,0.000000,0.242136
2.995304,0.000000,1.853662,0.484073,0.000000,0.725409,0.000000,0.000000,1.393660,0.000000,1.185300,0.000000,2.289174,1.748534,1.357622,0.000000,0.000000,0.000000,0.000000,3.894753,0.000000,0.000000,3.205333,3.434979,0.000000,2.924475,2.129608,0.034220,0.000000,3.105631,0.000000,0.000000,2.623017,3.145755,3.522838,1.958151,2.781620,0.000000,0.000000,0.102001,0.000000,0.670520,2.699957,0.008394,0.000000,2.607339,2.821979,0.324875,0.000000,0.000000
2.822262,0.000000,1.853330,0.248139,0.258087,1.042517,0.000000,0.000000,1.262738,0.000000,1.760936,0.216548,0.914385,1.281976,0.864180,0.000000,0.000000,0.767815,0.078294,3.228173,0.000000,0.000000,1.932229,1.650999,0.000000,1.045753,2.186080,0.434332,0.000000,2.125600,0.000000,0.515630,0.990025,2.054364,2.326876,0.510777,1.411069,0.379273,0.000000,0.034964,0.000000,0.000000,1.578876,0.000000,0.000000,1.082432,2.263625,0.164698,0.000000,0.000000
3.934052,0.000000,2.730147,0.000000,0.000000,0.998382,0.000000,0.000000,1.600184,0.000000,1.546994,0.000000,2.492098,2.783081,1.522641,0.000000,0.000000,0.000000,0.000000,4.650399,0.000000,0.000000,2.941724,2.986794,0.000000,2.810080,2.275103,0.000000,0.000000,3.035579,0.000000,0.000000,2.799864,3.052510,3.856456,1.835844,3.243008,0.000000,0.000000,0.228038,0.000000,0.000000,2.887398,0.000000,0.255525,2.236762,3.115633,0.000000,0.000000,0.000000
4.879081,0.000000,2.708175,0.443585,0.000000,0.722209,0.000000,0.000000,1.852849,0.000000,2.230712,0.000000,2.775194,2.216056,2.057110,0.000000,0.000000,0.000000,0.000000,5.763453,0.000000,0.000000,4.359843,3.592388,0.000000,3.635135,2.683563,0.000000,0.000000,3.739762,0.000000,0.000000,3.414108,3.605555,4.712430,2.224103,3.528170,0.000000,0.000000,0.000000,0.000000,0.604143,4.039481,0.000000,0.000000,2.982907,3.853723,0.000000,0.000000,0.000000
5.166661,0.000000,2.806251,0.379099,0.000000,0.672030,0.000000,0.000000,1.936921,0.000000,2.342694,0.000000,2.888171,2.509910,2.052435,0.000000,0.000000,0.000000,0.000000,6.063768,0.000000,0.000000,4.518794,3.904615,0.000000,4.081716,2.785679,0.000000,0.000000,4.082636,0.000000,0.000000,3.795423,3.874967,4.917000,2.496365,3.704883,0.000000,0.000000,0.000000,0.000000,0.564699,4.383446,0.000000,0.000000,3.156369,4.036520,0.000000,0.000000,0.000000
2.390546,0.000000,1.603753,0.397922,0.000000,0.570889,0.000000,0.000000,1.383356,0.000000,1.152743,0.000000,1.814285,1.727672,0.959330,0.000000,0.000000,0.000000,0.000000,3.487606,0.000000,0.000000,2.890255,2.895505,0.000000,2.822018,2.022148,0.000000,0.000000,2.674865,0.000000,0.000000,2.369434,2.971328,3.213521,1.930964,2.571708,0.000000,0.000000,0.165454,0.000000,0.394682,2.622691,0.095927,0.000000,2.505001,2.527623,0.211102,0.000000,0.000000
2.417754,0.536040,2.365385,0.891412,0.127197,0.834466,0.000000,0.000000,1.333267,0.000000,1.790799,0.003862,1.399200,1.740596,0.989691,0.000000,0.000000,0.318571,0.000000,3.127503,0.000000,0.000000,1.953110,1.761061,0.000000,1.899878,2.000471,0.000000,0.023878,1.738972,0.000000,0.021342,2.016526,2.097232,2.840965,1.110732,2.106189,0.226544,0.000000,0.555477,0.000000,0.000000,1.517481,0.000000,0.000000,1.697034,2.348724,0.358634,0.200926,0.000000
2.725677,0.000000,1.712321,0.328450,0.000000,0.971700,0.000000,0.000000,1.264655,0.000000,0.939827,0.000000,2.060740,1.257625,1.010643,0.000000,0.000000,0.085195,0.016258,3.554222,0.000000,0.000000,2.947314,3.084501,0.000000,2.664407,1.852581,0.287459,0.000000,2.779283,0.000000,0.000000,2.477280,2.815067,3.153903,1.596185,2.444190,0.000000,0.000000,0.210077,0.096510,0.541486,2.524071,0.000000,0.000000,2.460074,2.403317,0.352044,0.000000,0.000000
3.120950,0.000000,2.110682,0.520030,0.000000,0.615465,0.000000,0.000000,1.441768,0.000000,1.246841,0.000000,2.064811,2.014135,1.388448,0.000000,0.000000,0.000000,0.000000,4.031440,0.000000,0.000000,3.265460,2.986189,0.000000,3.014395,2.256909,0.000000,0.000000,2.818621,0.190742,0.000000,2.380152,3.094705,3.641557,1.812749,2.997250,0.000000,0.000000,0.442687,0.000000,0.288472,2.375315,0.000000,0.000000,2.337271,2.836110,0.398327,0.000000,0.000000
3.119582,0.000000,2.095221,0.627333,0.000000,0.845129,0.000000,0.000000,1.140954,0.000000,1.970964,0.321958,1.590749,1.314663,1.012822,0.000000,0.000000,0.446763,0.000000,3.747526,0.000000,0.000000,2.845909,2.937138,0.000000,2.327969,1.373755,0.422173,0.000000,3.071546,0.000000,0.000000,2.412238,2.777904,2.962766,1.638180,2.444430,0.000000,0.074574,0.402225,0.426652,0.416332,2.759826,0.000000,0.000000,2.277624,2.864461,0.000000,0.094444,0.000000
4.431841,0.000000,2.969565,0.267016,0.000000,0.904735,0.000000,0.000000,1.944541,0.000000,1.848418,0.000000,2.688720,3.108203,1.800485,0.000000,0.000000,0.000000,0.000000,5.143288,0.000000,0.000000,3.472766,3.410325,0.000000,3.454889,2.710074,0.000000,0.000000,3.255649,0.017056,0.000000,2.982729,3.660902,4.516173,2.157417,3.722140,0.000000,0.000000,0.141051,0.000000,0.000000,3.326389,0.000000,0.127279,2.713762,3.375589,0.079074,0.000000,0.000000
3.689729,0.000000,2.290926,0.088446,0.000000,0.740837,0.000000,0.000000,1.590694,0.000000,1.028979,0.000000,2.048437,2.253348,1.441021,0.000000,0.000000,0.000000,0.000000,4.293223,0.000000,0.000000,2.978304,2.878960,0.000000,2.859284,1.873347,0.000000,0.000000,2.997323,0.000000,0.000000,2.653196,2.858478,3.544875,1.526003,3.033421,0.000000,0.000000,0.266715,0.000000,0.218765,2.660654,0.000000,0.098304,2.090212,2.927150,0.000000,0.000000,0.000000
3.258946,0.000000,2.248409,0.098048,0.000000,0.932866,0.000000,0.000000,1.224050,0.000000,0.957314,0.000000,2.507908,1.477910,1.508335,0.085114,0.000000,0.000000,0.047464,3.705911,0.000000,0.000000,2.900814,2.578216,0.000000,2.822015,1.917060,0.151007,0.000000,2.713641,0.000000,0.000000,2.334850,2.623701,3.498876,1.011612,2.458312,0.000000,0.332410,0.764165,0.000000,0.394778,2.452725,0.000000,0.000000,1.830448,2.399090,0.268741,0.000000,0.000000
3.439850,0.007350,2.404285,0.245224,0.056289,1.385613,0.000000,0.000000,1.288467,0.000000,1.869035,0.446959,1.552837,1.567293,0.854139,0.000000,0.000000,0.476989,0.000000,3.800224,0.025265,0.000000,2.203052,2.351466,0.000000,2.279195,1.742635,0.000000,0.000000,2.734142,0.390121,0.202490,1.602739,2.196749,2.765423,1.132289,2.516485,0.000000,0.000000,0.695856,0.314146,0.000000,1.809484,0.000000,0.000000,1.482728,3.277870,0.107431,0.122746,0.066812
2.340936,0.000000,1.792288,0.933124,0.000000,0.491148,0.000000,0.000000,0.596848,0.000000,1.031819,0.000000,1.713593,1.160111,1.129772,0.000000,0.000000,0.263435,0.000000,2.696337,0.000000,0.000000,2.294594,2.909350,0.000000,1.987581,1.031054,0.478480,0.000000,2.722904,0.000000,0.000000,2.415113,2.399587,2.508722,1.487062,2.568132,0.000000,0.046919,0.291886,0.054434,0.605944,2.680326,0.000000,0.000000,1.847954,2.471903,0.000000,0.000000,0.000000
2.730610,0.000000,1.725877,0.356347,0.000000,0.474944,0.000000,0.000000,0.985933,0.000000,0.979547,0.000000,1.159496,1.871718,1.456914,0.000000,0.000000,0.000000,0.000000,2.865831,0.000000,0.000000,1.859755,2.062081,0.000000,1.591484,1.789074,0.000000,0.000000,1.727829,0.000000,0.000000,1.338778,2.240542,2.448019,0.592160,2.361004,0.000000,0.000000,0.260692,0.000000,0.000000,1.869156,0.000000,0.038123,1.302172,2.197733,0.031462,0.000000,0.000000
3.321857,0.000000,2.854129,0.608484,0.000000,1.138945,0.000000,0.000000,1.508801,0.000000,1.810189,0.000000,1.989661,2.312282,1.555725,0.000000,0.000000,0.000000,0.000000,3.775837,0.000000,0.000000,2.374251,2.346679,0.000000,2.545283,2.421980,0.000000,0.000000,2.501099,0.000000,0.000000,1.914961,3.042911,3.465908,1.086342,2.947879,0.000000,0.000000,0.341436,0.000000,0.000000,2.518512,0.000000,0.000000,1.671121,2.933763,0.000000,0.000000,0.000000
4.588431,0.000000,3.460387,0.679444,0.000000,1.186633,0.000000,0.000000,2.225616,0.000000,2.290623,0.000000,2.757464,3.251582,1.759591,0.000000,0.000000,0.000000,0.000000,6.058914,0.000000,0.000000,4.191879,4.277734,0.000000,3.816250,3.650420,0.000000,0.000000,4.122417,0.316389,0.000000,3.025054,4.774491,5.163463,2.454487,4.506135,0.000000,0.000000,0.105953,0.000000,0.000000,3.395368,0.000000,0.000000,3.031283,4.832348,0.489975,0.000000,0.000000
3.802491,0.000000,3.020365,0.638659,0.000000,1.109247,0.000000,0.000000,1.846190,0.000000,1.950082,0.000000,2.292129,2.483867,1.442657,0.000000,0.000000,0.000000,0.000000,4.782148,0.000000,0.000000,3.161201,3.396221,0.000000,3.243960,3.121747,0.000000,0.000000,3.133738,0.291723,0.000000,2.324603,3.924591,4.344528,1.911105,3.804245,0.000000,0.000000,0.228462,0.000000,0.000000,2.861187,0.000000,0.000000,2.211982,3.996198,0.450895,0.000000,0.000000
2.360988,0.000000,1.513899,0.247936,0.000000,0.563295,0.000000,0.000000,1.080500,0.000000,0.517907,0.284254,1.485042,1.518408,0.981325,0.000000,0.000000,0.074481,0.000000,2.597263,0.000000,0.000000,1.783766,1.743966,0.000000,2.174969,1.618650,0.263795,0.000000,2.099795,0.000000,0.047342,2.090613,1.517702,2.833706,1.372298,2.048088,0.000000,0.480395,0.272705,0.204392,0.214263,2.061795,0.000000,0.000000,1.599671,2.029361,0.000000,0.000000,0.020542
