0.000000,0.000000,2.886331,0.366768,0.000000,4.512257,0.000000,0.739444,2.147569,0.000000,2.041886,2.188462,0.000000,4.940870,0.000000,0.040483,0.000000,0.000000,1.820487,2.337421,3.259747,0.000000,0.000000,0.000000,4.654253,2.238868,3.415346,0.000000,0.099145,3.295938,0.422930,0.627857,1.725347,0.670884,0.000000,2.958941,0.000000,4.034110,1.346361,4.300370,0.143961,1.593766,0.000000,0.000000,0.593910,3.152070,0.000000,0.000000,1.017429,1.818017
0.000000,0.080534,2.305235,0.088774,0.123505,3.117757,0.000000,0.742233,1.713840,0.083400,1.248560,1.703679,0.000000,3.496328,0.234835,0.000000,0.000000,0.000000,1.043937,1.535405,2.217844,0.014458,0.000000,0.000000,3.526904,1.619509,2.727053,0.000000,0.000000,3.290776,0.180416,0.063681,1.213481,1.121927,0.000000,2.520065,0.000000,2.889903,1.261174,2.966452,0.000000,1.017507,0.000000,0.000000,1.124401,2.224454,0.000000,0.000000,1.192561,2.265419
0.000000,0.000000,3.195028,0.043799,0.000000,3.965272,0.000000,0.478067,1.846496,0.000000,1.819932,1.932274,0.000000,4.445360,0.000000,0.000000,0.000000,0.000000,1.891685,1.886709,3.051501,0.000000,0.000000,0.000000,4.558597,2.543929,3.595877,0.000000,0.000000,3.748750,0.607830,0.074479,1.312618,1.169720,0.000000,3.062133,0.000000,3.822021,1.431869,3.875948,0.000000,1.155962,0.000000,0.000000,0.698450,2.860575,0.000000,0.000000,1.486027,2.275143
0.741616,0.000000,1.336007,0.011839,0.157788,3.193905,0.652586,1.053365,1.821051,0.247240,1.894955,0.847706,0.000000,3.591017,0.553219,0.266355,0.000000,0.408555,1.134040,1.769421,2.088442,0.000000,0.548568,0.000000,2.609932,1.252385,2.999888,0.000000,0.068443,1.562550,0.220719,0.727940,0.103796,1.839459,0.000000,2.140227,0.665646,2.856192,1.184057,1.918051,1.010764,0.506334,0.000000,0.000000,0.315113,3.649951,0.347785,0.311720,0.229124,1.156032
0.000000,0.087570,2.073049,0.065168,0.000000,2.963439,0.025438,0.778239,1.758575,0.387524,1.655855,1.333012,0.000000,3.754448,0.778908,0.000000,0.000000,0.265737,1.350151,2.051700,2.964917,0.403457,0.203831,0.000000,3.336495,1.429191,2.771014,0.000000,0.000000,2.659499,0.247334,0.418957,0.994155,1.056431,0.000000,2.258208,0.431173,3.583503,1.305684,2.829278,0.360720,0.639487,0.000000,0.000000,0.628941,2.229600,0.000000,0.000000,0.982643,1.514160
0.000000,0.233547,1.930828,0.347968,0.209268,2.463684,0.000000,1.044694,1.673289,0.417711,1.158209,1.404705,0.150596,2.958759,0.547859,0.125081,0.000000,0.109238,0.933730,1.549110,1.895643,0.411866,0.107567,0.012955,3.003861,1.256127,2.386716,0.000000,0.074900,2.839020,0.137392,0.330086,0.985671,1.108889,0.000000,2.121449,0.260584,2.325584,1.154884,2.479406,0.357539,0.977687,0.000000,0.000000,1.274254,1.999261,0.077782,0.140158,1.055256,1.962905
0.000000,0.137463,2.618214,0.110188,0.000000,3.420799,0.013509,0.752033,1.787368,0.355903,1.417272,1.556240,0.198293,4.126402,0.000000,0.000000,0.000000,0.237505,1.597685,1.357814,2.809021,0.000000,0.026656,0.000000,3.849831,2.152021,3.017096,0.000000,0.000000,3.229754,0.151023,0.520350,1.262559,0.872361,0.000000,2.583019,0.009405,3.448616,1.063187,3.590369,0.000000,1.284145,0.000000,0.000000,0.579165,2.586392,0.000000,0.000000,0.889999,1.834599
0.000000,0.000000,2.798377,0.000000,0.000000,3.868605,0.000000,0.598450,1.994565,0.000000,1.960465,1.628890,0.308037,4.692195,0.000000,0.000000,0.000000,0.000000,1.982579,1.577236,2.777606,0.000000,0.000000,0.000000,4.097042,2.421797,3.332235,0.000000,0.000000,3.324719,0.275045,0.448182,1.491660,0.976415,0.000000,3.208157,0.000000,3.389668,1.442869,3.975996,0.000000,1.110350,0.000000,0.000000,0.230379,2.537061,0.000000,0.000000,1.272921,2.029892
0.389797,0.000000,1.689928,0.000000,0.000000,3.022906,0.000000,0.735448,2.099956,0.488716,1.729559,1.487776,0.000000,3.790100,0.731071,0.000000,0.000000,0.000000,1.678423,1.942534,2.205377,0.385365,0.216580,0.084756,3.121946,1.557807,2.563158,0.000000,0.234827,2.941071,0.136948,0.713267,0.811642,1.439446,0.000000,2.659428,0.102118,2.674811,2.113793,3.140819,0.297320,0.553401,0.000000,0.000000,0.827339,1.777834,0.486680,0.000000,1.341157,2.097912
0.245868,0.000000,2.247577,0.000000,0.000000,4.054090,0.000000,0.563184,2.200729,0.000000,2.253715,1.760132,0.000000,4.581342,0.213283,0.000000,0.000000,0.000000,1.638627,2.127215,2.528921,0.000000,0.000000,0.000000,3.597891,1.795930,2.937444,0.000000,0.000000,3.315732,0.000000,0.770288,1.352856,0.881461,0.000000,3.270426,0.000000,2.704925,1.678311,3.781640,0.000000,0.649301,0.000000,0.000000,0.386198,2.673510,0.050575,0.000000,1.734030,2.422423
0.055792,0.000000,1.950057,0.291558,0.542081,2.294284,0.065115,0.678862,1.212583,0.000000,1.796689,1.616659,0.000000,2.752485,0.000000,0.000000,0.000000,0.000000,1.506176,1.129698,2.071425,0.000000,0.044676,0.000000,3.008953,1.876534,3.092173,0.000000,0.000000,2.716541,0.554892,0.252902,0.462153,0.881060,0.000000,1.926634,0.250548,2.757630,1.211578,2.701492,0.320927,0.816566,0.000000,0.000000,0.261963,2.806959,0.000000,0.000000,0.725312,2.022794
0.369721,0.000000,1.678044,0.261026,0.519610,2.020751,0.557725,1.019531,1.068020,0.245587,1.884324,1.465222,0.000000,2.581177,0.000000,0.000000,0.000000,0.057024,1.436110,0.964374,1.737502,0.000000,0.468777,0.000000,2.752622,1.784998,3.014637,0.000000,0.000000,2.317725,0.615653,0.544021,0.172895,1.187441,0.000000,1.831930,0.553279,2.641097,1.272339,2.193689,0.594738,0.850640,0.000000,0.000000,0.284117,2.848542,0.000000,0.000000,0.579320,1.824005
0.000000,0.000000,1.963514,0.000000,0.324032,2.744999,0.000000,0.397894,1.126326,0.036789,1.075724,1.092137,0.000000,3.021884,0.106410,0.177195,0.000000,0.000000,0.876190,1.820963,1.847832,0.194697,0.274304,0.000000,2.662560,0.894680,1.843559,0.000000,0.209328,2.437146,0.000000,0.347316,0.933423,0.802916,0.000000,1.840143,0.000000,1.860303,0.885594,2.099916,0.152939,0.940959,0.000000,0.000000,0.648719,1.720265,0.000000,0.234571,1.321323,1.884574
0.000000,0.065450,1.557803,0.092538,0.385611,2.253812,0.000000,0.435697,0.956642,0.000000,1.136313,1.059928,0.014143,2.344360,0.000000,0.000000,0.000000,0.171908,0.798775,1.462701,1.577025,0.000000,0.261097,0.000000,2.065911,0.932832,1.935696,0.000000,0.000000,2.178527,0.007628,0.250524,0.706464,0.548658,0.000000,1.751600,0.154792,1.672789,0.784926,1.790488,0.273537,0.708868,0.000000,0.000000,0.647439,1.858611,0.000000,0.000000,0.828158,1.744679
0.000000,0.000000,2.310335,0.000000,0.000000,3.322391,0.000000,0.358029,1.542920,0.000000,1.391029,1.612974,0.000000,3.505776,0.039781,0.000000,0.000000,0.000000,1.593179,1.644369,2.382291,0.000000,0.000000,0.000000,3.507252,1.674907,2.776588,0.000000,0.000000,3.095302,0.172528,0.283780,1.186057,1.096882,0.000000,2.380839,0.000000,3.072859,1.210854,3.046249,0.119461,1.144926,0.000000,0.000000,0.588785,2.336380,0.000000,0.000000,1.167779,1.894539
0.000000,0.213885,1.791348,0.331469,0.000000,3.746505,0.477454,0.707502,1.555640,0.000000,2.155123,1.501350,0.207478,3.877678,0.224573,0.354038,0.000000,0.000000,1.646468,1.500688,1.406338,0.000000,0.007403,0.000000,3.206710,1.351692,2.242463,0.000000,0.412185,2.334216,1.188882,0.509333,1.568964,0.725314,0.000000,2.417459,0.424724,2.345656,1.220894,2.977647,0.793246,1.124982,0.000000,0.000000,0.686316,2.926254,0.000000,0.000000,0.736095,1.846025
0.000000,0.000000,2.103458,0.000000,0.000000,3.503526,0.000000,0.898419,1.842428,0.113724,1.336318,1.459330,0.000000,3.636064,0.201682,0.000000,0.000000,0.176599,1.466546,1.678312,3.179570,0.000000,0.000000,0.000000,3.481236,1.921152,3.383195,0.000000,0.000000,2.881713,0.021542,0.319733,0.858130,1.399045,0.000000,2.287349,0.170701,3.915360,1.213846,2.891152,0.102249,0.831419,0.000000,0.000000,0.614555,4.228834,0.000000,0.000000,0.522665,1.779987
0.000000,0.000000,2.154745,0.387427,0.062891,4.371016,0.225189,1.129307,1.906599,0.000000,2.447585,1.849395,0.000000,4.152324,0.288409,0.024569,0.000000,0.002747,1.833758,2.136518,2.801446,0.000000,0.137835,0.000000,3.637424,2.040705,3.418121,0.000000,0.000000,3.334426,0.936192,0.358001,1.371602,1.053853,0.000000,2.735299,0.348284,3.919913,1.456645,3.332124,0.604865,1.061391,0.000000,0.000000,0.550506,4.005667,0.000000,0.000000,0.914726,1.843027
0.007838,0.080404,2.130039,0.000000,0.496127,4.431969,0.000000,0.910224,1.758628,0.000000,2.287288,1.900527,0.000000,4.053236,0.276625,0.000000,0.000000,0.065213,1.625706,2.004293,2.796520,0.000000,0.000000,0.000000,3.531633,2.094455,3.666163,0.000000,0.000000,3.496472,0.900634,0.054257,1.202628,1.332700,0.000000,2.742746,0.338298,4.085370,1.480904,3.260521,0.408747,0.932665,0.000000,0.000000,0.446953,3.882489,0.000000,0.000000,0.782287,1.890882
0.000000,0.000000,2.408081,0.000000,0.000000,2.984844,0.000000,0.385500,1.369966,0.106689,1.448310,1.698651,0.000000,3.206738,0.082226,0.000000,0.000000,0.000000,1.857517,1.544112,2.322218,0.000000,0.000000,0.000000,3.211421,1.551558,2.556605,0.000000,0.000000,3.224945,0.000000,0.168566,1.132911,1.219231,0.000000,2.339500,0.000000,2.831365,1.295361,3.056373,0.074836,1.004973,0.000000,0.000000,0.607076,1.957259,0.000000,0.000000,1.325990,2.170946
0.110416,0.000000,1.617146,0.492551,0.000000,2.929789,0.515880,0.738483,1.208178,0.000000,1.825628,1.309739,0.000000,3.140043,0.051066,0.432581,0.000000,0.000000,1.134235,1.490803,1.489409,0.161143,0.002272,0.000000,2.661458,0.548374,1.746322,0.000000,0.550171,2.158588,0.884285,0.578482,1.267944,0.410674,0.000000,1.969171,0.433460,2.200511,1.318180,2.443191,0.642492,0.704432,0.000000,0.000000,0.169421,2.698535,0.045575,0.000000,0.424825,1.576971
0.000000,0.000000,2.182433,0.022309,0.165122,3.218367,0.000000,0.429105,1.597180,0.129199,1.620303,1.523210,0.000000,3.382874,0.229012,0.000000,0.000000,0.000000,1.642899,1.610527,2.269089,0.000000,0.000000,0.000000,3.199380,1.637740,2.852429,0.000000,0.000000,3.088811,0.182926,0.474485,1.121342,1.199977,0.000000,2.343048,0.051887,2.949585,1.336891,3.142319,0.315442,1.134167,0.000000,0.000000,0.636768,2.486137,0.000000,0.000000,1.232002,1.917283
0.000000,0.039031,2.273508,0.000000,0.088750,3.600882,0.000000,0.372065,1.645331,0.000000,1.944313,1.472279,0.000000,3.802346,0.089936,0.000000,0.000000,0.000000,1.758033,1.768719,2.649332,0.000000,0.055712,0.000000,3.725021,1.810420,2.775612,0.000000,0.000000,2.895909,0.406138,0.458791,1.443408,0.867881,0.000000,2.918505,0.000000,2.897390,1.635356,3.447243,0.140205,0.560542,0.000000,0.000000,0.551283,1.985148,0.000000,0.000000,1.357384,2.122767
0.517144,0.217527,1.380198,0.348660,0.000000,3.648816,1.143804,1.049793,1.592462,0.000000,1.748898,1.449188,0.000000,4.283298,0.719791,0.138113,0.000000,0.386575,1.062166,1.751316,2.270254,0.397130,0.716002,0.000000,2.880160,1.566779,2.713476,0.000000,0.049408,2.236325,1.148273,0.539748,0.843092,1.412947,0.000000,1.961820,0.768363,3.741309,1.273640,2.877194,1.271570,1.184702,0.000000,0.000000,0.342760,2.079077,0.295235,0.079562,0.331758,1.048194
0.000000,0.000000,2.647113,0.000000,0.000000,4.062871,0.000000,0.848354,1.674454,0.000000,1.479453,1.871435,0.000000,4.200785,0.000000,0.000000,0.000000,0.000000,1.752956,1.842149,3.096744,0.000000,0.000000,0.000000,4.074012,2.063245,3.261485,0.000000,0.000000,2.969707,0.034642,0.176681,1.437242,1.314814,0.000000,2.769243,0.000000,3.587534,1.283972,3.441734,0.000000,1.027542,0.000000,0.000000,0.512004,3.874325,0.000000,0.000000,0.832769,1.985537
0.094512,0.000000,2.004385,0.259476,0.000000,3.300623,0.000000,0.765610,1.760780,0.000000,1.754540,1.535753,0.000000,3.844837,0.000000,0.000000,0.000000,0.000000,1.330293,1.796354,2.912234,0.000000,0.286577,0.000000,3.442439,1.606367,2.826478,0.000000,0.000000,2.490816,0.149231,0.353074,0.770005,1.270381,0.000000,2.430768,0.000000,3.623863,1.188201,2.994965,0.030027,0.765110,0.000000,0.000000,0.334904,2.870715,0.000000,0.000000,0.666464,1.266853
0.000000,0.000000,2.116422,0.454934,0.075738,2.737579,0.613622,0.465262,1.507868,0.178491,1.089251,1.306813,0.202678,2.802846,0.409428,0.027045,0.000000,0.000000,1.536141,1.323341,2.300562,0.297512,0.614238,0.092746,2.978524,1.911182,2.378213,0.000000,0.093515,2.481041,0.594764,0.225010,1.223956,1.049536,0.000000,2.204396,0.593515,2.560153,0.973599,2.952007,1.131036,1.174759,0.000000,0.000000,1.253386,1.518111,0.000000,0.000000,1.137185,1.510493
0.511432,0.017953,1.369841,0.533826,0.205325,3.305661,0.274125,0.925682,1.322719,0.374330,1.575513,1.250920,0.169224,3.394996,0.907367,0.497164,0.000000,0.000000,1.469831,1.451977,1.808269,0.388717,0.836820,0.713254,2.703117,1.788889,2.442753,0.000000,0.470469,2.281134,0.557357,0.750017,0.720384,1.886594,0.000000,1.663030,0.797970,3.242484,1.631971,2.544636,1.487011,1.000642,0.000000,0.000000,0.746838,2.712156,0.282223,0.185158,0.744548,1.356602
0.307496,0.164763,1.386373,0.016522,0.000000,2.087408,0.000000,0.408170,0.914691,0.549577,1.311147,1.207731,0.064444,3.319654,0.058256,0.344716,0.000000,0.270353,0.670095,1.723820,1.939462,0.281269,0.574766,0.000000,2.530199,0.898419,1.532912,0.000000,0.000000,2.542684,0.277369,0.355128,0.738005,1.079575,0.000000,1.787959,0.107465,2.866055,0.985104,1.939953,0.068626,0.322049,0.000000,0.000000,0.608272,2.018944,0.243224,0.009252,0.429994,1.573091
0.000000,0.151870,2.164942,0.267923,0.000000,2.342929,0.059801,0.690585,1.109751,0.000000,1.179585,0.850263,0.266407,2.641402,0.000000,0.244612,0.000000,0.007767,1.211810,1.592858,2.217621,0.353433,0.291887,0.081313,3.162736,1.176244,2.507634,0.000000,0.000000,2.000924,0.247988,0.000000,0.741575,1.367486,0.000000,1.384349,0.180179,3.753876,1.106139,2.175291,0.539917,1.415200,0.000000,0.000000,0.126622,2.398924,0.000000,0.271065,0.197159,0.640952
0.000000,0.265240,2.158982,0.000000,0.045264,3.421708,0.000000,0.643558,1.365260,0.000000,1.138392,1.383358,0.000000,3.663401,0.000000,0.000000,0.000000,0.000000,0.703792,1.650956,2.219304,0.050818,0.000000,0.000000,3.689888,1.554992,2.677041,0.000000,0.004282,2.794474,0.265374,0.247614,1.150573,1.062935,0.000000,1.999241,0.000000,3.092511,1.120396,2.910253,0.000000,0.968569,0.000000,0.000000,0.516836,2.284978,0.000000,0.000000,0.761670,1.697370
0.282998,0.000000,3.335146,0.000000,0.000000,5.547009,0.000000,0.726293,2.594520,0.000000,2.442507,2.511364,0.000000,5.825169,0.334051,0.000000,0.000000,0.000000,2.260834,2.521794,3.927437,0.000000,0.000000,0.000000,5.535902,2.527942,4.448316,0.000000,0.000000,4.375886,0.479127,0.607115,2.057239,1.217514,0.000000,3.827636,0.000000,4.563018,2.128767,5.073754,0.000000,0.980530,0.000000,0.000000,0.435266,3.826041,0.000000,0.000000,1.759911,2.824060
0.435964,0.000000,2.582371,0.000000,0.000000,4.394303,0.000000,0.595279,2.239187,0.000000,1.934159,2.092316,0.000000,4.857225,0.431845,0.000000,0.000000,0.000000,1.722982,2.252165,3.195988,0.204964,0.000000,0.000000,4.522233,2.011695,3.337744,0.000000,0.232304,3.600297,0.331982,0.529724,1.483576,1.202870,0.000000,3.009542,0.049246,3.917413,1.905055,4.156763,0.000000,0.732418,0.000000,0.000000,0.507243,2.954526,0.000000,0.000000,1.493668,2.420773
0.000000,0.000000,1.807135,0.362737,0.294966,1.871387,0.440580,0.957009,1.448462,0.241327,1.533600,1.114787,0.000000,2.437335,0.010772,0.000000,0.000000,0.079867,1.226220,0.848593,1.970674,0.000000,0.430883,0.189996,2.636939,1.491469,2.569970,0.000000,0.000000,2.293271,0.551165,0.234476,0.400002,0.951300,0.000000,1.625394,0.611159,2.917178,0.951197,2.382691,0.545325,0.624394,0.000000,0.000000,0.204901,2.848538,0.000000,0.218868,0.316458,1.256623
