4.089689,0.000000,4.297513,0.000000,0.000000,4.881680,0.000000,4.211645,0.000000,0.000000,0.184826,2.512187,0.000000,0.000000,0.000000,3.003878,0.000000,0.000000,0.000000,0.000000,0.000000,1.866112,0.000000,0.099489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.052189,0.000000,0.000000,1.844932,4.043571,0.849658,0.000000,3.156553,0.000000,0.000000,2.404255,0.000000,0.000000,0.000000,0.000000,0.448062,0.000000,0.000000,0.000000,1.210717
3.459402,0.000000,3.565192,0.000000,0.000000,4.008851,0.000000,3.360457,0.000000,0.000000,0.178503,2.360780,0.000000,0.000000,0.000000,2.781095,0.000000,0.000000,0.000000,0.000000,0.000000,1.607488,0.000000,0.010925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.477867,0.000000,0.000000,1.424347,3.424284,0.896121,0.000000,2.722940,0.000000,0.000000,2.093707,0.000000,0.000000,0.000000,0.000000,0.196236,0.073865,0.000000,0.000000,1.006586
5.072249,0.000000,4.708272,0.000000,0.000000,6.215035,0.000000,4.330294,0.000000,0.000000,0.000000,2.907954,0.000000,0.000000,0.000000,4.042674,0.000000,0.000000,0.000000,0.000000,0.000000,3.566615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.988992,0.000000,0.000000,2.630805,4.854121,0.000000,0.000000,4.344129,0.000000,0.000000,3.010345,0.000000,0.141425,0.000000,0.220878,0.000000,0.000000,0.000000,0.000000,1.537989
3.321018,0.000000,3.381369,0.000000,0.000000,5.126034,0.000000,4.192265,0.011795,0.000000,0.168858,1.091857,0.000000,0.000000,0.114136,2.702874,0.000000,0.139402,0.188753,0.000000,0.258747,2.221027,0.000000,0.000000,0.000000,0.000000,0.000000,0.408168,0.000000,0.000000,3.155424,0.000000,0.000000,1.506299,3.216018,0.000000,0.000000,3.300139,0.000000,0.000000,1.969102,0.123978,0.000000,0.000000,0.000000,0.000000,0.000000,0.076520,0.000000,0.497585
5.873568,0.000000,5.392776,0.000000,0.000000,6.175976,0.000000,4.972990,0.000000,0.000000,0.000000,3.081761,0.000000,0.021282,0.000000,4.046651,0.000000,0.000000,0.000000,0.000000,0.000000,2.683531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.693805,0.000000,0.000000,3.037817,5.494153,0.000000,0.000000,4.676903,0.000000,0.000000,3.089950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721078
5.506042,0.000000,4.350173,0.000000,0.000000,7.466193,0.000000,4.716138,0.000000,0.000000,0.000000,2.902830,0.000000,0.000000,0.000000,4.097912,0.000000,0.000000,0.184156,0.000000,0.000000,3.785983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.053414,0.000000,0.000000,2.981313,4.886669,0.000000,0.000000,5.157764,0.000000,0.000000,3.466890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.397893
6.548161,0.000000,5.160107,0.000000,0.000000,8.557134,0.000000,5.577282,0.000000,0.000000,0.000000,3.692209,0.000000,0.000000,0.000000,4.859271,0.000000,0.000000,0.475929,0.000000,0.000000,4.756640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.798030,0.000000,0.000000,3.245113,5.815096,0.206734,0.000000,6.162310,0.000000,0.000000,4.305226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.406585
4.871600,0.000000,4.618348,0.000000,0.000000,5.708348,0.000000,4.169202,0.000000,0.000000,0.000000,2.591181,0.000000,0.000000,0.000000,3.550257,0.000000,0.000000,0.000000,0.000000,0.000000,3.030405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.656227,0.000000,0.000000,2.660934,4.505554,0.000000,0.000000,4.007973,0.000000,0.000000,2.703000,0.000000,0.000000,0.000000,0.291100,0.000000,0.000000,0.000000,0.000000,1.393957
3.746818,0.000000,3.727290,0.000000,0.000000,4.993876,0.000000,4.752623,0.000000,0.000000,0.000000,2.075098,0.000000,0.000000,0.614654,2.845165,0.000000,0.028362,0.105734,0.000000,0.000000,1.253269,0.000000,0.000000,0.000000,0.000000,0.000000,0.012757,0.000000,0.000000,2.632626,0.000000,0.000000,1.898158,3.137787,0.399265,0.000000,3.364726,0.156586,0.000000,1.575609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630431
4.684761,0.000000,4.521419,0.000000,0.127225,5.868587,0.000000,3.983673,0.000000,0.000000,0.210791,2.779131,0.000000,0.000000,0.000000,3.669597,0.000000,0.000000,0.000000,0.000000,0.000000,3.257047,0.000000,0.000000,0.000000,0.000000,0.000000,0.171969,0.000000,0.000000,2.734199,0.000000,0.000000,2.461745,4.453313,0.000000,0.000000,4.098492,0.000000,0.000000,2.574865,0.000000,0.224529,0.000000,0.397330,0.000000,0.024948,0.282494,0.000000,1.351604
5.055749,0.000000,4.695617,0.000000,0.000000,6.621511,0.000000,4.565569,0.000000,0.000000,0.000000,3.269802,0.000000,0.000000,0.000000,3.445412,0.000000,0.000000,0.000000,0.000000,0.000000,3.237989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.939023,0.000000,0.000000,2.895342,4.909215,0.000000,0.000000,4.275201,0.000000,0.000000,2.722183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090447
4.592873,0.000000,4.360501,0.000000,0.000000,5.972116,0.000000,5.059764,0.000000,0.000000,0.000000,2.742278,0.000000,0.000000,0.000000,3.716787,0.000000,0.000000,0.263013,0.000000,0.000000,3.733828,0.000000,0.000000,0.000000,0.000000,0.000000,0.027959,0.000000,0.000000,2.332241,0.000000,0.000000,2.648018,4.921874,0.000000,0.000000,4.501744,0.000000,0.000000,2.921238,0.000000,0.000000,0.000000,0.305182,0.000000,0.000000,0.000000,0.000000,1.458627
6.501719,0.000000,5.859447,0.000000,0.000000,6.827901,0.000000,5.615603,0.000000,0.000000,0.000000,3.375998,0.000000,0.000000,0.000000,4.576777,0.000000,0.000000,0.000000,0.000000,0.000000,2.755199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.223437,0.000000,0.000000,3.365178,6.087762,0.000000,0.000000,5.294529,0.000000,0.000000,3.477962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790735
5.219145,0.000000,5.107680,0.000000,0.000000,5.863704,0.000000,4.732065,0.000000,0.000000,0.000000,3.364872,0.000000,0.000000,0.000000,3.733494,0.000000,0.000000,0.057318,0.000000,0.000000,3.270903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.485317,0.000000,0.000000,3.062467,5.677434,0.000000,0.000000,4.770355,0.000000,0.000000,3.202939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.698511
4.297275,0.000000,3.506140,0.076769,0.064722,5.504629,0.000000,4.419543,0.000000,0.000000,0.000000,1.931987,0.000000,0.000000,0.000000,3.440580,0.260813,0.000000,0.796550,0.000000,0.000000,3.864369,0.009910,0.315629,0.000000,0.000000,0.000000,0.278383,0.000000,0.000000,2.571455,0.000000,0.000000,1.997976,4.306531,0.000000,0.000000,3.853884,0.000000,0.000000,3.009252,0.538340,0.000000,0.090840,0.292118,0.000000,0.550437,0.000000,0.354112,1.126051
4.365896,0.000000,4.257021,0.000000,0.235050,4.957784,0.000000,4.180897,0.000000,0.000000,0.330605,2.220431,0.000000,0.000000,0.000000,3.406113,0.000000,0.000000,0.000000,0.000000,0.000000,2.467133,0.219769,0.635555,0.000000,0.000000,0.000000,0.426903,0.000000,0.000000,2.483473,0.000000,0.000000,1.615505,3.878614,0.186918,0.000000,3.331736,0.000000,0.000000,2.255271,0.000000,0.000000,0.000000,0.024795,0.000000,0.705146,0.000000,0.000000,1.233414
4.337676,0.000000,4.310592,0.229019,0.000000,5.248149,0.000000,4.551152,0.000000,0.000000,0.261756,2.751289,0.000000,0.000000,0.000000,3.753062,0.047657,0.000000,0.714515,0.000000,0.000000,3.226807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.888132,0.000000,0.000000,2.000147,4.680273,0.000000,0.000000,3.937824,0.000000,0.000000,3.070426,0.000000,0.000000,0.000000,0.202776,0.000000,0.190457,0.000000,0.000000,1.087879
3.697373,0.000000,4.062902,0.000000,0.000000,4.508458,0.000000,4.107957,0.000000,0.000000,0.000000,2.104770,0.000000,0.000000,0.000000,2.669866,0.000000,0.000000,0.090783,0.000000,0.000000,1.906061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.395916,0.000000,0.000000,2.365424,3.790133,0.000000,0.000000,3.417872,0.000000,0.000000,2.149588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.234526
5.328618,0.000000,4.726171,0.000000,0.000000,5.813222,0.000000,4.798878,0.000000,0.000000,0.000000,2.089847,0.000000,0.000000,0.000000,3.355986,0.000000,0.000000,0.000000,0.000000,0.000000,2.843051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.643478,0.000000,0.000000,2.866372,5.088582,0.000000,0.000000,4.353002,0.000000,0.000000,3.260959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.583660
7.174119,0.000000,6.208321,0.000000,0.000000,8.183527,0.000000,6.876667,0.000000,0.000000,0.000000,3.049488,0.000000,0.000000,0.000000,5.024962,0.000000,0.000000,0.064839,0.000000,0.000000,3.650773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.579748,0.000000,0.000000,3.221272,6.552430,0.000000,0.000000,5.942344,0.000000,0.000000,3.705996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.827808
5.966431,0.000000,5.558712,0.000000,0.000000,6.769681,0.000000,5.903439,0.045691,0.000000,0.000000,2.565505,0.000000,0.000000,0.000000,4.011715,0.000000,0.000000,0.015433,0.000000,0.000000,3.008214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.848134,0.000000,0.000000,2.606432,5.734269,0.186473,0.000000,4.658263,0.000000,0.000000,2.956178,0.000000,0.000000,0.000000,0.000000,0.000000,0.012970,0.000000,0.000000,1.933744
3.591303,0.000000,3.824034,0.000000,0.000000,4.149664,0.000000,3.327979,0.000000,0.000000,0.918114,2.585130,0.000000,0.412193,0.005842,2.122473,0.000000,0.000000,0.204065,0.000000,0.022763,2.162226,0.000000,0.414711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.696291,0.000000,0.000000,1.526585,4.367476,0.377623,0.000000,3.050284,0.000000,0.000000,2.098197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982475
5.710082,0.000000,5.693832,0.000000,0.000000,6.943482,0.000000,6.097293,0.000000,0.000000,0.000000,2.611594,0.000000,0.000000,0.000000,4.101916,0.000000,0.000000,0.237219,0.000000,0.000000,3.326366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.776303,0.000000,0.000000,2.817069,6.032914,0.000000,0.000000,5.110078,0.000000,0.000000,3.332886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.796810
