0.000000,0.000000,3.735880,0.000000,0.280834,0.000000,0.000000,0.671925,4.195530,4.931514,0.706122,0.000000,0.656868,4.168527,0.000000,0.000000,0.000000,4.384394,0.000000,1.021737,0.000000,0.000000,0.000000,2.182142,0.000000,2.029821,2.870913,1.881641,0.000000,4.987624,0.148850,2.278214,1.547154,8.629113,0.000000,4.032543,0.291294,4.963278,0.000000,3.923450,0.000000,0.363118,2.157111,2.295038,1.607043,3.472574,0.000000,0.043195,0.000000,0.485498
0.000000,0.000000,2.382829,1.805453,0.682482,0.000000,0.000000,1.236502,2.951081,3.680853,1.825167,0.000000,1.091174,2.934592,0.000000,0.132840,0.892264,3.635144,0.879902,0.732491,1.450640,1.100834,0.000000,1.503846,1.121156,1.582540,2.766062,1.038925,0.000000,3.504566,0.626302,1.499919,0.958099,6.764990,1.098794,3.224997,0.667948,4.135357,1.425440,2.340765,0.000000,2.002128,3.259092,1.778621,1.082169,3.117157,0.000000,0.881596,0.000000,1.197345
0.000000,0.000000,3.726202,0.759282,0.601154,0.304553,0.000000,1.853253,3.509229,4.731249,1.136394,0.000000,1.356472,4.076023,0.000000,0.000000,0.238260,4.824369,0.578840,1.085874,0.357819,1.202299,0.000000,1.593462,0.277574,1.586241,3.591006,1.111345,0.000000,4.845305,0.167365,2.306771,1.355300,7.940201,1.252976,3.457588,1.041681,4.400009,1.452942,4.391145,0.000000,1.424073,2.954011,2.039117,0.183449,2.871466,0.000000,0.939039,0.000000,1.143740
0.000000,0.000000,3.787677,0.183761,1.067659,0.000000,0.000000,1.053340,3.341661,4.158358,1.370901,0.000000,1.272757,3.676675,0.000000,0.000000,0.239078,4.821487,0.245053,1.199752,0.510632,0.174768,0.000000,2.439704,0.193024,1.736574,2.215939,1.477141,0.000000,4.580664,0.709083,1.571497,1.002586,7.551220,0.799089,4.216094,1.468029,4.677292,0.424696,3.300808,0.000000,0.715290,1.834114,1.738862,1.152666,3.074887,0.000000,0.213371,0.000000,0.884765
0.000000,0.000000,4.132344,0.000000,0.405961,0.000000,0.000000,0.673357,4.041171,5.973663,0.232417,0.000000,0.621374,4.257138,0.000000,0.000000,0.000000,5.558021,0.000000,1.290671,0.000000,0.000000,0.000000,2.572090,0.000000,2.216450,3.443866,2.065829,0.000000,5.544368,0.041839,2.248327,2.057326,9.796975,0.000000,4.551914,0.601252,5.352582,0.156145,4.710493,0.000000,0.411932,2.216167,2.733692,1.774750,3.740060,0.000000,0.143123,0.000000,0.815116
0.000000,0.000000,3.745176,0.752396,0.990418,0.000000,0.000000,1.910561,2.805775,3.731769,0.827176,0.000000,1.446846,3.383217,0.000000,0.284661,0.654821,4.452975,1.119724,0.759614,1.182312,1.395925,0.293983,1.683926,1.113510,0.808678,1.874343,1.282779,0.000000,4.442560,0.000000,1.977328,1.537509,6.004217,1.306936,3.233133,1.439329,2.920916,1.774918,3.227762,0.000000,1.313807,1.272210,1.859301,0.491135,2.690357,0.000000,0.985019,0.000000,1.007448
0.000000,0.000000,3.318925,0.649461,0.418133,0.000000,0.000000,0.993605,3.103294,3.651980,0.659648,0.000000,0.610203,3.411916,0.000000,0.000000,0.558011,3.746006,0.000000,0.925378,0.000000,0.505349,0.000000,1.809407,0.000000,1.489520,2.491946,0.705857,0.000000,3.671314,0.485456,1.491550,1.258110,6.883693,0.210553,3.149099,0.269767,4.284495,0.615870,2.180753,0.000000,0.728309,1.907355,1.417606,1.387759,2.394846,0.000000,0.000000,0.000000,0.829808
0.000000,0.000000,3.060211,0.451828,0.831640,0.000000,0.000000,1.162010,2.658808,3.294076,1.302406,0.000000,1.427165,3.014626,0.000000,0.000000,0.390659,3.663306,0.399638,0.864230,0.893421,0.489667,0.000000,1.934206,0.352263,1.324371,1.559663,1.317028,0.000000,3.682619,0.386478,1.197075,1.035058,6.087803,0.982763,3.177680,1.396683,3.516497,0.679250,2.569018,0.000000,0.960420,1.300473,1.409862,1.016900,2.425348,0.000000,0.265387,0.000000,1.180832
0.000000,0.000000,3.885837,0.692760,0.624155,0.000000,0.000000,1.343814,3.932837,4.396046,1.190074,0.000000,1.099931,4.161251,0.000000,0.226926,0.172474,5.031036,0.000000,1.335360,0.000000,0.407073,0.000000,2.254095,0.033932,1.914664,3.048559,1.378851,0.000000,4.647137,0.611966,2.270388,1.048381,8.116554,0.656456,4.252028,0.605844,5.114349,0.907353,3.221179,0.000000,0.220322,2.517175,1.842419,1.081834,3.263304,0.000000,0.239574,0.000000,0.570396
0.000000,0.000000,4.614934,0.577902,0.210014,0.000000,0.000000,0.891685,4.850119,5.755561,0.905217,0.000000,0.635539,5.065592,0.000000,0.000000,0.113239,6.296578,0.000000,1.883921,0.000000,0.091324,0.000000,2.632473,0.000000,2.566134,4.105755,1.618588,0.000000,5.840780,0.625693,2.959533,1.131998,10.293185,0.000000,5.167420,0.165301,6.670386,0.496805,3.959284,0.000000,0.165152,3.449235,2.306350,1.203659,4.191037,0.000000,0.000000,0.000000,0.382479
0.000000,0.000000,3.825220,0.231118,0.329963,0.000000,0.000000,0.753082,4.103022,4.225791,0.983754,0.000000,1.312313,4.188305,0.000000,0.000000,0.252327,4.084848,0.605024,0.675674,0.053653,0.736086,0.000000,2.416023,0.257136,1.622441,1.866071,1.883371,0.000000,4.650940,0.000000,2.147940,1.666997,7.637069,0.648327,4.262829,1.047752,3.945903,0.459000,2.654289,0.000000,0.678208,1.400308,1.663029,2.063862,3.341142,0.000000,0.324281,0.000000,0.419448
0.000000,0.000000,3.663296,0.669023,0.105671,0.000000,0.000000,0.686788,4.047653,4.537403,0.945433,0.000000,1.006403,4.294699,0.000000,0.000000,0.082445,4.369731,0.451949,1.155280,0.000000,0.589423,0.000000,2.336286,0.000000,2.032084,2.767166,1.645742,0.000000,4.389556,0.216063,2.249487,1.251483,8.558398,0.552921,4.261797,0.637051,4.711052,0.622705,3.108687,0.000000,0.494032,2.573253,1.858874,1.674436,3.471001,0.000000,0.351199,0.000000,0.377072
0.000000,0.000000,3.009467,0.000000,0.180734,0.000000,0.000000,1.023362,3.113163,4.373260,0.883119,0.000000,0.769868,2.977880,0.000000,0.000000,0.476892,4.274685,0.649098,0.839581,0.514920,0.445909,0.000000,1.108670,0.000000,1.995394,3.017084,1.365486,0.000000,4.137167,0.000000,2.556104,1.310716,7.193974,0.349853,3.684664,0.618045,3.698090,0.934868,4.070598,0.000000,0.692172,1.962213,2.166495,1.237503,2.799414,0.000000,0.900300,0.000000,0.677989
0.000000,0.000000,2.508222,0.527653,0.200605,0.000000,0.000000,1.554132,2.546421,3.348830,1.089954,0.000000,1.281665,2.502527,0.000000,0.201627,0.815632,3.455723,1.117152,0.676013,1.328059,0.828343,0.000000,0.738225,0.389327,1.613628,2.442124,1.072380,0.000000,3.268166,0.000000,2.117949,1.127479,5.624609,1.078068,3.020809,1.049476,2.847316,1.779305,3.231990,0.000000,1.070893,1.504125,1.750094,1.060039,2.115291,0.000000,1.308237,0.000000,1.007406
0.000000,0.000000,3.056127,0.000000,0.444572,0.000000,0.000000,0.001288,2.804477,4.412321,0.459954,0.000000,0.212467,3.427531,0.000000,0.000000,0.000000,3.601616,0.572740,0.840419,0.001579,0.057346,0.000000,1.728101,0.000000,1.427302,2.118627,2.170415,0.000000,4.040839,0.000000,2.189315,1.343491,7.237792,0.000000,3.679629,0.688016,3.035796,0.000000,3.605263,0.000000,0.446039,1.199052,2.409556,1.882692,3.086873,0.000000,0.295369,0.000000,0.026675
0.000000,0.000000,2.087992,0.050810,0.348315,0.000000,0.000000,0.292347,1.953695,3.210917,1.109155,0.000000,0.486810,2.271199,0.000000,0.000000,0.405038,2.468069,1.007634,0.583966,0.705149,0.669528,0.000000,1.001522,0.285579,0.994147,1.800579,1.239089,0.000000,2.666057,0.000000,1.616262,1.099585,5.144072,0.164386,2.452425,0.778981,2.094921,0.283468,2.958316,0.000000,1.166640,1.019426,1.924716,1.165818,2.413442,0.000000,0.703517,0.000000,0.505243
0.000000,0.000000,3.517920,0.584483,0.610996,0.000000,0.000000,1.030119,3.746034,4.189713,0.849419,0.000000,1.122143,3.793342,0.000000,0.000000,0.361755,4.436657,0.013397,0.996273,0.261115,0.399504,0.000000,2.144055,0.114602,1.693880,2.765992,1.168450,0.000000,4.303247,0.565292,1.873220,1.322307,7.625684,0.662452,4.173632,0.485823,4.770154,0.758159,2.810001,0.000000,0.688811,2.127539,1.721109,1.304042,3.153646,0.000000,0.243334,0.000000,0.644408
0.000000,0.000000,2.926482,1.358985,0.265105,0.441542,0.000000,1.897969,2.489816,3.468384,1.190547,0.000000,1.757902,3.554414,0.000000,1.182786,0.814909,3.533037,0.917474,1.247410,1.510499,1.089340,0.000000,1.039535,0.867010,1.552165,3.131407,0.592207,0.000000,3.783173,0.418683,2.148990,1.614095,5.397127,1.351309,3.031312,2.235072,3.572784,2.210861,3.035007,0.000000,1.455239,2.541707,1.453020,0.000000,1.272228,0.000000,1.541413,0.000000,1.977547
0.000000,0.000000,3.636039,0.000000,0.212699,0.000000,0.000000,0.468933,3.497837,5.214933,0.000000,0.000000,0.410184,4.159876,0.000000,0.000000,0.000000,5.223061,0.000000,0.996193,0.000000,0.289975,0.044738,2.519571,0.000000,1.830788,3.072240,1.684098,0.000000,5.588077,0.000000,2.134347,1.925247,8.829860,0.000000,4.449076,0.000000,4.874835,0.062793,3.795313,0.000000,0.262065,2.043357,2.282468,1.286832,3.368997,0.000000,0.002882,0.000000,0.309749
0.000000,0.000000,4.081296,2.314939,0.386366,0.000000,0.000000,2.072219,3.995017,4.565362,1.554788,0.000000,1.687055,4.804575,0.000000,0.590802,0.940303,4.981464,0.704151,1.600150,1.505814,1.872517,0.000000,1.855248,0.331012,1.765352,3.772260,1.219968,0.000000,4.838622,0.338867,2.193798,2.181188,8.434436,1.375847,4.027271,1.202137,5.245270,2.481675,3.255864,0.000000,1.929245,3.350673,2.103092,0.965516,3.486271,0.000000,0.824053,0.000000,1.912597
0.000000,0.000000,4.153444,1.863171,0.179270,0.000000,0.000000,1.709521,4.345125,5.288651,0.926195,0.000000,1.224543,5.046996,0.000000,0.347125,0.646576,5.256622,0.179454,1.527097,0.976949,1.420274,0.000000,1.929109,0.000000,2.020329,4.198635,1.450358,0.000000,5.203709,0.215104,2.641198,2.585787,9.496383,0.570365,4.710555,0.590449,5.683352,2.033783,3.536077,0.000000,1.581984,3.301235,2.478315,1.298544,3.839881,0.000000,0.311119,0.000000,1.606263
0.000000,0.000000,3.304669,0.282511,0.238111,0.000000,0.000000,0.887891,3.390139,4.122653,0.698608,0.000000,0.575759,3.247557,0.000000,0.000000,0.315450,4.059091,0.000000,0.812774,0.000000,0.191577,0.000000,1.770674,0.000000,1.764502,2.803478,1.066720,0.000000,3.902675,0.670478,2.060462,1.074507,7.273644,0.194257,3.733032,0.341923,4.455730,0.459593,2.958833,0.000000,0.475684,1.940835,1.630317,1.475576,2.899544,0.000000,0.064273,0.000000,0.337046
0.000000,0.000000,2.642452,0.342264,0.540869,0.000000,0.000000,1.161245,2.262478,2.906973,0.000000,0.000000,1.471543,2.917593,0.000000,0.661224,0.425268,3.352612,0.289572,1.213305,0.246360,0.789237,0.000000,1.381161,0.491362,0.360712,1.702244,1.528768,0.000000,3.820961,0.000000,1.844442,1.032829,5.254126,0.235527,2.731397,0.432359,2.755728,0.924846,1.218685,0.000000,0.908176,0.875264,1.352320,0.657770,2.517978,0.000000,0.465490,0.000000,0.479600
0.000000,0.000000,3.216849,0.917634,0.751212,0.000000,0.000000,1.030444,3.248496,3.707068,0.921465,0.000000,1.105903,3.329551,0.000000,0.000000,0.800208,4.086612,0.092369,0.974295,0.549594,0.485937,0.000000,1.919069,0.388549,1.680082,2.582975,0.778431,0.000000,3.759696,0.672440,1.645525,1.187707,6.836274,0.744983,3.718258,0.572236,4.369415,1.133572,2.426481,0.000000,0.950373,2.200404,1.470327,1.284907,2.619270,0.000000,0.337032,0.000000,0.930135
0.000000,0.000000,3.658492,0.163780,0.499975,0.000000,0.000000,0.320805,3.618965,5.000783,0.708596,0.000000,0.485287,3.830028,0.000000,0.000000,0.267463,4.538768,0.000000,1.086176,0.000000,0.064931,0.000000,2.394648,0.000000,1.926462,2.995351,1.166246,0.000000,4.397555,0.000000,2.007781,1.604143,8.277138,0.000000,3.891757,0.069597,4.612390,0.300219,2.964771,0.000000,0.553143,2.143100,2.090853,1.633802,3.242994,0.000000,0.192090,0.000000,0.266685
0.000000,0.000000,3.767249,1.531115,0.212715,0.000000,0.000000,1.510980,4.576061,4.268664,0.802727,0.000000,1.174997,4.489893,0.000000,0.260404,0.818136,4.759004,0.409847,0.977676,0.947996,1.537499,0.000000,1.896797,0.187901,1.724170,3.977271,1.645576,0.000000,4.631080,0.000000,2.187527,1.890909,7.947468,0.909434,4.603055,0.323213,4.912613,2.050537,2.299161,0.000000,1.056078,2.029706,1.501606,1.388401,3.514059,0.000000,0.436201,0.000000,1.330977
0.000000,0.000000,4.209560,0.000000,0.527415,0.000000,0.000000,0.548055,4.265440,5.903343,0.000000,0.000000,0.508110,4.800526,0.000000,0.000000,0.000000,5.794663,0.000000,1.363312,0.000000,0.072049,0.000000,2.761176,0.000000,1.980672,3.277490,2.409761,0.000000,6.297202,0.000000,2.878322,1.865015,9.891173,0.000000,4.897139,0.000000,5.516473,0.000000,4.148368,0.000000,0.162974,2.159025,2.673944,1.640512,4.283248,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.808795,0.059144,0.327192,0.000000,0.000000,0.558558,4.084727,5.291437,0.332129,0.000000,0.536811,4.184626,0.000000,0.000000,0.021251,4.851292,0.000000,0.761913,0.000000,0.508601,0.000000,2.433912,0.000000,1.968469,3.192352,1.415955,0.000000,5.339982,0.000000,2.272282,2.152781,8.989474,0.054784,4.183315,0.000000,5.174103,0.279975,3.894486,0.000000,0.247572,2.382231,2.150612,1.315149,3.413338,0.000000,0.156446,0.000000,0.513826
0.000000,0.000000,1.993528,1.742183,0.494940,0.000000,0.000000,1.973382,2.733177,3.807240,1.925290,0.000000,1.622597,2.561212,0.000000,0.236228,0.681325,3.307949,1.119667,0.678123,1.850598,1.287711,0.000000,0.634639,1.249087,1.136739,2.704724,0.704648,0.000000,2.884434,0.226685,1.918691,0.991109,6.351980,1.590401,2.758147,1.068494,3.433006,1.435720,3.321183,0.000000,2.327002,2.527743,2.030416,0.848382,3.010176,0.000000,1.243118,0.000000,1.415687
0.000000,0.000000,3.752840,0.000000,1.073623,0.431702,0.000000,0.780530,3.457451,4.616501,0.084723,0.000000,0.968708,4.199288,0.000000,0.000000,0.000000,4.696269,0.024589,0.672970,0.289752,0.000000,0.393506,2.702698,0.153731,1.295854,1.979038,2.299756,0.000000,5.409541,0.000000,1.793232,1.747828,7.315932,0.000000,4.250498,1.041921,3.894911,0.509233,3.272538,0.000000,0.454266,1.368451,1.775479,1.019318,3.163440,0.000000,0.018068,0.000000,0.557156
0.000000,0.000000,3.531044,1.221965,0.019168,0.000000,0.000000,0.954089,3.910808,4.472208,0.203157,0.000000,0.910263,4.082029,0.000000,0.000000,0.394097,4.519899,0.000000,1.308878,0.349449,0.702409,0.000000,1.828464,0.000000,1.674856,3.613122,1.300270,0.000000,4.253576,0.280928,2.033192,1.728246,8.338105,0.123995,4.254904,0.019628,5.097755,0.907658,2.442385,0.000000,1.261555,2.822575,1.853921,1.253488,3.387082,0.000000,0.000000,0.000000,1.007688
0.000000,0.000000,2.704268,0.000000,0.365983,0.082929,0.000000,0.892727,2.681204,4.108223,0.298909,0.000000,0.400268,3.110416,0.000000,0.000000,0.000000,3.960265,0.000000,0.754424,0.000000,0.255970,0.000000,1.397793,0.000000,1.712814,2.540022,1.885312,0.000000,4.056308,0.000000,1.843115,1.246677,6.829915,0.000000,3.678580,0.420233,3.587557,1.075530,3.058865,0.000000,0.253532,1.446484,1.736436,1.312125,3.137739,0.000000,0.535144,0.000000,0.298497
0.000000,0.000000,3.435242,0.206086,0.519568,0.074561,0.000000,1.206670,3.896251,4.537419,0.330679,0.000000,0.933689,3.968171,0.000000,0.000000,0.000000,4.529755,0.146034,1.240904,0.261787,0.569891,0.000000,2.119888,0.000000,1.884435,2.948986,2.034148,0.000000,4.981740,0.000000,2.048519,1.813360,7.766814,0.430313,3.656643,0.211398,4.587656,0.646083,3.713628,0.000000,0.504946,1.724763,2.008508,1.417116,3.056735,0.000000,0.193150,0.000000,1.037303
0.000000,0.000000,5.199513,0.000000,0.220172,0.000000,0.000000,0.998853,5.717510,6.888748,0.000000,0.000000,0.550368,5.997098,0.000000,0.000000,0.000000,6.748366,0.000000,1.666014,0.000000,0.000000,0.000000,3.285321,0.000000,2.547322,4.338730,3.190611,0.000000,7.195162,0.000000,3.743002,2.056056,11.481719,0.000000,5.686424,0.000000,6.778033,0.000000,5.104539,0.000000,0.000000,2.720871,2.510365,1.926034,4.947793,0.000000,0.000000,0.000000,0.434937
0.000000,0.000000,4.169402,0.000000,0.287386,0.000000,0.000000,0.934853,4.558909,5.424542,0.000000,0.000000,0.547438,4.922633,0.000000,0.000000,0.000000,5.348262,0.000000,1.393750,0.000000,0.000000,0.000000,2.404068,0.000000,1.816836,3.159799,2.833419,0.000000,6.084076,0.000000,3.002587,1.583562,9.050036,0.000000,4.451384,0.148177,5.030712,0.062177,4.353110,0.000000,0.000000,2.039923,2.338589,1.539966,3.994253,0.000000,0.000000,0.000000,0.366402
0.000000,0.000000,2.318105,1.338578,0.000000,0.054572,0.000000,2.163738,2.271077,3.321169,0.895538,0.000000,1.457959,2.511725,0.000000,0.394264,1.530431,3.306156,1.170313,0.511208,1.985499,1.308854,0.000000,0.661644,0.833532,1.218859,2.934407,0.657954,0.000000,3.129895,0.008058,1.693485,1.383951,5.129965,0.967297,3.226543,1.335768,3.174856,2.340346,2.807093,0.000000,1.572268,1.480057,1.849954,1.135200,2.061945,0.000000,1.057234,0.000000,1.481163
